train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8500000000000001,0.58265066,0.8400000000000002,0.5958606,0.8161878905408316,0.8233809523809525,0.8718253968253968,55
0.8500000000000001,0.58011997,0.8000000000000002,0.61599237,0.7869305694305695,0.8192380952380951,0.8478888888888888,56
0.825,0.5836652,0.7,0.6470418,0.6688603618603619,0.7582460317460318,0.735611111111111,57
0.8250000000000001,0.56431973,0.6919999999999998,0.6551659,0.6576944199591259,0.7534206349206349,0.7447936507936508,58
0.7749999999999999,0.57772017,0.6920000000000001,0.6553036,0.651027861027861,0.7281349206349205,0.7478412698412699,59
0.8,0.5665127,0.684,0.6567669,0.672919968919969,0.7625952380952381,0.7538015873015874,60
0.8500000000000001,0.55639195,0.6920000000000001,0.6580015,0.6569438339438339,0.734515873015873,0.7438809523809524,61
0.875,0.54495144,0.7040000000000001,0.6492907,0.6883740899623253,0.7678571428571429,0.7774523809523809,62
0.85,0.55341154,0.7,0.64768326,0.666002331002331,0.7606666666666666,0.7373968253968255,63
0.7999999999999999,0.56353223,0.7439999999999999,0.6286947,0.7152094017094018,0.7786825396825396,0.8033174603174603,64
0.875,0.53203225,0.6920000000000001,0.6448201,0.6699774114774114,0.7414761904761906,0.7767619047619049,65
0.85,0.52568036,0.68,0.64849883,0.6519941757588816,0.7578809523809524,0.7392619047619047,66
0.825,0.52808356,0.6759999999999999,0.6601589,0.6551431901431901,0.7397619047619046,0.7566428571428571,67
0.8500000000000001,0.5247359,0.676,0.6571058,0.6493366078366078,0.7498174603174604,0.7544365079365078,68
0.8999999999999999,0.51376617,0.696,0.64216834,0.6757044067044068,0.763626984126984,0.7726746031746032,69
0.825,0.5449159,0.7639999999999999,0.6179389,0.7404522144522145,0.7940714285714285,0.8158015873015872,70
0.8250000000000001,0.52288795,0.732,0.626093,0.7175017205017206,0.7758571428571428,0.7990079365079364,71
0.9,0.4913984,0.7280000000000001,0.6234535,0.7020014430014431,0.759095238095238,0.791452380952381,72
0.9,0.49178746,0.7280000000000001,0.624128,0.6980529503176562,0.776047619047619,0.7758015873015873,73
0.825,0.5296782,0.6999999999999998,0.6344188,0.683206571206571,0.7653650793650794,0.7745238095238095,74
0.85,0.5056531,0.6719999999999999,0.6449751,0.653047619047619,0.7545634920634922,0.730952380952381,75
0.875,0.50360143,0.652,0.655307,0.6228180708180708,0.7276825396825396,0.7283571428571427,76
0.8500000000000001,0.48507884,0.648,0.6586916,0.6213107088989441,0.7440000000000001,0.7160714285714285,77
0.875,0.48837522,0.652,0.6594127,0.6314032634032634,0.7302222222222221,0.7416269841269841,78
0.8,0.5032794,0.648,0.6573826,0.625602805691041,0.7315079365079366,0.733,79
0.8499999999999999,0.49388325,0.6559999999999999,0.6593081,0.6205647130647131,0.720484126984127,0.7183333333333333,80
0.875,0.5388113,0.7,0.63207304,0.6670023310023311,0.7600873015873016,0.7531269841269841,81
0.875,0.47782716,0.7480000000000001,0.60735,0.736563492063492,0.7888095238095238,0.8196507936507936,82
0.8999999999999999,0.48276985,0.7959999999999999,0.56899416,0.7764710844710845,0.8098571428571429,0.8502380952380952,83
0.9249999999999999,0.46356016,0.7879999999999999,0.59006405,0.7724025419025418,0.8091904761904761,0.8416825396825396,84
0.875,0.47707036,0.7560000000000001,0.6141355,0.7452656232656233,0.7902857142857143,0.8197142857142857,85
0.7750000000000001,0.49573314,0.72,0.6311712,0.7081008436008438,0.7790714285714286,0.7736031746031746,86
0.875,0.48285732,0.7239999999999999,0.6291789,0.7069291264291264,0.7733174603174604,0.7879603174603175,87
0.8250000000000001,0.48250723,0.7360000000000001,0.62329066,0.7153381063381063,0.7827460317460317,0.8014365079365079,88
0.825,0.50959796,0.732,0.6257125,0.7138096903096902,0.7819365079365079,0.7980873015873016,89
0.9,0.46478266,0.728,0.6243284,0.7046780441780441,0.7683095238095238,0.7941507936507937,90
0.875,0.48013815,0.728,0.62008435,0.6955394605394605,0.7544682539682539,0.7890873015873016,91
0.9,0.46197098,0.7559999999999999,0.61097246,0.7241485214132273,0.7685714285714286,0.8107142857142857,92
0.925,0.46543485,0.7839999999999999,0.5949376,0.759502109002109,0.7998333333333334,0.837047619047619,93
0.85,0.47278455,0.7879999999999999,0.58656263,0.7502152324799383,0.797142857142857,0.8100238095238095,94
0.875,0.47002578,0.7879999999999999,0.57839555,0.7656717726717727,0.8047301587301589,0.8383174603174602,95
0.875,0.46894324,0.792,0.5745995,0.7754453324453323,0.806952380952381,0.8511587301587301,96
0.875,0.4557075,0.796,0.5664503,0.7818916638916639,0.8086904761904761,0.8496666666666667,97
0.85,0.478168,0.804,0.5556436,0.7688514263514263,0.8093888888888889,0.8249920634920634,98
0.875,0.48097873,0.804,0.5536651,0.7707781336310748,0.7900714285714285,0.8453730158730158,99
