train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9125,0.58757627,0.726086956521739,1.1962847,0.6995696332652855,0.7640096618357488,0.7689440993788821,23
0.89375,0.601344,0.643478260869565,1.9746729,0.6117310226005879,0.7365424430641822,0.7063405797101451,24
0.925,0.5120393,0.7695652173913043,1.145009,0.7535383698427177,0.7946083505866114,0.8192546583850931,25
0.90625,0.5219275,0.8565217391304347,0.47680742,0.8359772686818723,0.859963768115942,0.8675465838509318,26
0.93125,0.51937336,0.8782608695652175,0.38483447,0.8655434754219923,0.8738354037267082,0.8886128364389235,27
0.9125,0.5931071,0.8043478260869563,0.97416985,0.7889054182532445,0.8232660455486543,0.8419340924775708,28
0.9375,0.4324999,0.8086956521739131,0.81459194,0.7991819774428471,0.8368357487922704,0.8434265010351966,29
0.91875,0.49513185,0.7956521739130435,0.6581988,0.7739675783154045,0.815648723257419,0.8274585921325052,30
0.925,0.56995296,0.8608695652173914,0.58808833,0.8489733092993962,0.870212215320911,0.8848688750862664,31
0.86875,0.6075057,0.7217391304347825,1.0062042,0.644577389078668,0.7264233954451345,0.6619996549344374,32
0.9624999999999999,0.5006134,0.7695652173913043,0.6325638,0.7455937994940554,0.7856366459627329,0.809722222222222,33
0.9312499999999999,0.5438429,0.7391304347826085,0.77489114,0.7271386825734653,0.7977225672877846,0.7894409937888198,34
0.9,0.621194,0.7956521739130435,0.81319493,0.7740621910059251,0.8038819875776398,0.8289941338854381,35
0.8999999999999999,0.5787988,0.8173913043478263,0.5194627,0.7784695412572651,0.7986283643892339,0.8130348516218081,36
0.9562499999999999,0.5595171,0.8347826086956524,0.4891894,0.8186441790661741,0.8280020703933748,0.8546756383712907,37
0.9562499999999999,0.4711485,0.7565217391304347,0.8205225,0.7448217241695503,0.7945652173913043,0.7892339544513457,38
0.9375,0.47897887,0.773913043478261,0.76133394,0.7619454217280305,0.8075828157349896,0.8151656314699794,39
0.95625,0.49150187,0.7956521739130435,0.5569931,0.7734188126451551,0.7933402346445825,0.8020790200138026,40
0.95,0.48599285,0.8,0.68172675,0.787444560270647,0.8158902691511388,0.8332902001380262,41
0.94375,0.4419766,0.7782608695652175,0.69845307,0.7675964132485873,0.7891304347826088,0.8056418219461697,42
0.95,0.49307042,0.7956521739130435,0.7538657,0.7836973413060371,0.815631469979296,0.834265010351967,43
0.94375,0.48234123,0.8434782608695651,0.60676044,0.8317741650222468,0.857962387853692,0.8594202898550722,44
0.9875,0.42289472,0.8173913043478261,0.7085175,0.8057909481822524,0.8344461697722566,0.8449275362318841,45
0.89375,0.65160215,0.7347826086956522,1.2769288,0.7069816656773178,0.7445910973084887,0.7868357487922705,46
0.925,0.51079714,0.8130434782608695,1.0759742,0.7896341616610159,0.8233954451345756,0.8217132505175984,47
0.96875,0.39921373,0.8260869565217391,0.65619504,0.804845821981372,0.830383022774327,0.8340579710144927,48
0.94375,0.5332505,0.7956521739130435,0.9915691,0.7883328024632372,0.8328416149068324,0.8326863354037267,49
0.9375,0.48452836,0.7739130434782611,0.8770277,0.7623937656546351,0.8106884057971016,0.813276397515528,50
0.925,0.47471553,0.8304347826086957,0.702922,0.8138250851166452,0.8313664596273291,0.8674861973775017,51
0.96875,0.4662043,0.6608695652173912,0.8195655,0.639615155376025,0.7270790200138025,0.7069616977225672,52
0.9312499999999999,0.47219086,0.6565217391304348,0.88779855,0.625080052797444,0.7214717046238784,0.7071601104209799,53
0.96875,0.42694086,0.6521739130434783,0.9602328,0.6269214481171003,0.7313233264320221,0.7198498964803312,54
0.96875,0.42947742,0.6608695652173913,1.0759324,0.6431461051026269,0.7571514837819187,0.7248619737750173,55
0.94375,0.40926623,0.8260869565217391,0.5314092,0.8082030891813502,0.8280797101449274,0.849447895100069,56
0.94375,0.4500268,0.8130434782608694,0.48902223,0.7951436670746135,0.8111714975845411,0.8178485162180813,57
0.9750000000000001,0.39842737,0.8173913043478261,0.58848035,0.8016049984400367,0.8277777777777777,0.8400017253278123,58
0.95625,0.47176844,0.8304347826086955,0.5225318,0.804826634717939,0.8198757763975155,0.8295979986197378,59
0.94375,0.4590261,0.8173913043478259,0.617661,0.7870686715955257,0.8121118012422359,0.8142080745341617,60
0.96875,0.3769377,0.8130434782608695,0.5575323,0.8025867851954809,0.8298136645962735,0.8277950310559008,61
0.9624999999999999,0.38817176,0.6391304347826087,1.4125084,0.6127015496580714,0.7546497584541063,0.7124482401656315,62
0.9249999999999999,0.5018958,0.7739130434782611,0.8046705,0.7615322089107256,0.807298136645963,0.819556590752243,63
0.975,0.39882118,0.8173913043478261,0.5819677,0.8064154444589228,0.8393115942028985,0.8518115942028984,64
0.95,0.452034,0.8391304347826087,0.45704448,0.8111040139173131,0.8266821946169773,0.8326518288474809,65
0.975,0.32829192,0.7913043478260869,0.566219,0.7751101768365196,0.8057971014492753,0.8248188405797103,66
0.9625,0.30207485,0.7956521739130435,0.6993038,0.7672994489170959,0.807427536231884,0.8068668046928916,67
0.95625,0.46144384,0.7608695652173911,0.7625037,0.7146662964471553,0.7632936507936506,0.7707384403036576,68
0.98125,0.35879624,0.7391304347826086,0.960421,0.7110861396347331,0.7693150448585232,0.7775103519668736,69
0.9625,0.37134266,0.8173913043478261,0.68022734,0.8052858976772019,0.8236024844720499,0.8432712215320911,70
0.96875,0.37179327,0.773913043478261,0.9064914,0.7667046721394549,0.8078674948240164,0.8219461697722568,71
0.94375,0.4423896,0.8260869565217392,0.7567889,0.8134314960401917,0.8435300207039339,0.8433402346445825,72
0.91875,0.5243825,0.8130434782608695,0.8167491,0.7941038039823206,0.8353347135955831,0.8449361628709454,73
0.9500000000000001,0.5127804,0.8304347826086955,0.6196122,0.8150196634851368,0.8391304347826087,0.8666321601104209,74
0.975,0.3762064,0.7695652173913045,0.6190394,0.7451072478246392,0.787827812284334,0.8065993788819875,75
0.9624999999999999,0.40877736,0.7,0.8354997,0.6712950306300689,0.7400534851621808,0.7308488612836439,76
0.96875,0.43503463,0.7869565217391303,0.56614476,0.7620106946193903,0.7831262939958591,0.7994651483781918,77
0.9875,0.37114304,0.708695652173913,0.8065328,0.6897772517337735,0.7632418909592822,0.760006901311249,78
0.9875,0.32886314,0.7347826086956522,0.7438598,0.7161640895336548,0.7661318150448584,0.7688923395445133,79
0.98125,0.3704928,0.7478260869565218,0.9868564,0.726579278209713,0.791511387163561,0.7908988957902,80
0.975,0.4306569,0.6043478260869565,1.7925266,0.5588739762652806,0.6780365769496205,0.6573240165631469,81
0.96875,0.36575466,0.717391304347826,0.93144166,0.7047759004280745,0.7718167701863353,0.7709886128364388,82
0.95625,0.41758832,0.8086956521739128,0.72291243,0.7992895992895993,0.8222049689440992,0.8353260869565219,83
0.95625,0.34878302,0.7086956521739131,0.9762598,0.6955288672679977,0.7605503795721187,0.7496376811594203,84
0.98125,0.30241913,0.7347826086956522,1.0383098,0.7097720125853119,0.7709799861973774,0.7763975155279503,85
0.96875,0.33922517,0.7999999999999999,0.6774458,0.7626210958691778,0.7890269151138717,0.7894064872325741,86
0.99375,0.29400516,0.773913043478261,0.72109795,0.7428737738234306,0.790036231884058,0.7881211180124224,87
0.975,0.30525076,0.8173913043478261,0.57162315,0.8015355417529331,0.8245082815734989,0.841407867494824,88
0.98125,0.35649776,0.7869565217391304,0.5246655,0.7653735366650969,0.7676501035196687,0.7969116632160111,89
0.98125,0.32842553,0.7608695652173911,0.7144185,0.731588403071779,0.7673395445134574,0.7889406487232573,90
0.99375,0.36040494,0.8130434782608696,0.55397254,0.7836585125587684,0.8017080745341616,0.8146911663216012,91
0.95,0.3163231,0.7913043478260867,0.83688885,0.7853736842867277,0.8207556935817805,0.8377070393374741,92
0.95,0.38449788,0.8173913043478259,0.8418524,0.8050665518056823,0.8407091097308489,0.8509057971014491,93
0.975,0.41154173,0.7347826086956522,1.1441369,0.713594014680971,0.7867149758454105,0.7789768806073153,94
0.9624999999999999,0.41971892,0.8130434782608696,1.0295532,0.795493235806535,0.8255434782608696,0.850957556935818,95
0.98125,0.35963875,0.8478260869565217,0.55874246,0.8378746857007727,0.8550207039337474,0.8669772256728779,96
0.96875,0.41897434,0.7521739130434781,0.9499296,0.7357763009936924,0.8025362318840581,0.784756728778468,97
0.975,0.3548416,0.7956521739130433,0.80555403,0.7741543480673915,0.8001811594202898,0.8324706694271911,98
0.9624999999999999,0.3554898,0.8304347826086957,0.5622617,0.7913394989195904,0.8103002070393375,0.8218512767425813,99
