train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.49137931034482757,1.3481522,0.37916666666666665,3.2356987,0.14541521866877996,0.13636257921972209,0.220056701455511,17
0.4827586206896552,1.3340762,0.39166666666666666,3.425327,0.1586186062420306,0.14340781985871273,0.22137896825396827,18
0.5000000000000001,1.3066849,0.34583333333333327,3.7329228,0.1440083539243203,0.13481173670905813,0.20057457010582014,19
0.496551724137931,1.2924428,0.3625,3.9630692,0.14405186365533004,0.13099450978915264,0.21864252645502646,20
0.4948275862068966,1.3081626,0.36666666666666664,3.4390776,0.1715119414112992,0.15382091178222132,0.2542664635298563,21
0.47758620689655173,1.3066449,0.33749999999999997,4.1572986,0.14553045197072548,0.1562109682645397,0.21818418023775166,22
0.5051724137931035,1.2477435,0.3666666666666667,4.1210866,0.15042433486705936,0.13642144892144895,0.22791536753590325,23
0.5,1.2594765,0.35833333333333334,4.1688457,0.1535496607669227,0.14621863338381197,0.22817889782175496,24
0.5224137931034483,1.2359364,0.3,4.3984265,0.13140964233401206,0.14943116426834915,0.2010210523603381,25
0.5051724137931034,1.258592,0.3416666666666666,4.3106847,0.13846275015952125,0.14336353956889672,0.1948743386243386,26
0.5086206896551725,1.2109311,0.33749999999999997,4.598539,0.15606165405491387,0.16398699679949683,0.21686056998557,27
0.5189655172413793,1.1801867,0.325,4.331568,0.1395843151905182,0.14594392049749194,0.20717865963401674,28
0.5241379310344828,1.1791513,0.3125,5.576364,0.14616626565155977,0.15878386934934557,0.20958856922398586,29
0.5241379310344827,1.145061,0.3,4.9902167,0.13678657420468288,0.16763653013653013,0.2030781525573192,30
0.5258620689655172,1.141764,0.3416666666666666,4.795293,0.15060352650513717,0.1469747266622267,0.2245267298838727,31
0.5465517241379311,1.1005107,0.24583333333333335,6.005102,0.11473126834979457,0.16352490102490103,0.19086592970521543,32
0.5344827586206896,1.1224712,0.2541666666666667,5.4059963,0.13399663376167134,0.17044427821957583,0.19435479368515082,33
0.5396551724137931,1.104256,0.34583333333333327,4.5932913,0.16916254474465256,0.16534826367415653,0.2661233938019652,34
0.5551724137931034,1.0687541,0.25416666666666665,5.0333223,0.10664041883980517,0.11558990777740778,0.17497407106782106,35
0.5931034482758621,1.0899857,0.24583333333333335,5.740993,0.10891062475883906,0.12776421903260138,0.186478410808768,36
0.5896551724137932,1.0549693,0.3791666666666667,5.118695,0.17711425805293288,0.1699237270665842,0.2378169091710758,37
0.6379310344827588,0.9785905,0.2666666666666666,5.7568984,0.1247799148797048,0.15610217328967327,0.18875807971790115,38
0.6068965517241378,1.0048375,0.225,5.5773005,0.10389929184572043,0.13760076680244746,0.1603339947089947,39
0.6189655172413794,0.973128,0.2791666666666666,5.187195,0.13521775817634954,0.13180272108843538,0.18302556818181817,40
0.6206896551724138,0.9655557,0.2916666666666667,5.9882903,0.14206383241862566,0.14658230190224236,0.18894525613275617,41
0.6344827586206896,0.93169993,0.18333333333333332,5.6786027,0.09312437727616298,0.14366319444444445,0.1270922984092627,42
0.6344827586206896,0.95282376,0.28750000000000003,5.098113,0.12887069114747685,0.1442459408977266,0.18515625000000002,43
0.646551724137931,0.8920376,0.2583333333333333,5.013459,0.1163656540653721,0.13572829700061845,0.17029421196087866,44
0.6310344827586207,0.8932559,0.22916666666666663,5.9185143,0.12493362292469438,0.16397746598639454,0.14040239274614272,45
0.6844827586206897,0.8565309,0.16666666666666666,7.0654445,0.0799738501629949,0.13364471176971177,0.14613095238095242,46
0.6827586206896551,0.84331787,0.23749999999999996,5.9298973,0.1217817318263747,0.14241130479969763,0.15081115148079435,47
0.6844827586206897,0.86444336,0.1875,5.682491,0.10020217051467051,0.1559494283824641,0.13143338143338143,48
0.6913793103448275,0.8267071,0.24583333333333335,5.574585,0.13020282186948853,0.1740545334295334,0.15094224558510272,49
0.6879310344827586,0.82191736,0.225,6.18957,0.11338135070512889,0.15869021851164708,0.1580791851997209,50
0.7051724137931035,0.7733108,0.21250000000000002,5.942888,0.10376582742654171,0.13963445615231326,0.1359928266178266,51
0.7068965517241378,0.8026013,0.2625,5.8055153,0.12554177799713515,0.16011416245791246,0.13850054266720932,52
0.696551724137931,0.7929653,0.2708333333333333,5.7114205,0.14010604144532715,0.16454768776197345,0.1677293771043771,53
0.7051724137931035,0.7769303,0.2291666666666667,5.7306848,0.14045181009466723,0.18259460034013605,0.15680744520030235,54
0.7448275862068965,0.6875314,0.20000000000000004,6.7864494,0.09771618729076713,0.15527371933621933,0.1503561336150622,55
0.7172413793103447,0.749893,0.19999999999999998,6.5784664,0.10651232375234475,0.17363365800865802,0.12731519059644059,56
0.7155172413793104,0.7149647,0.21666666666666667,6.745581,0.10655178155178156,0.13781114718614718,0.14275707757850617,57
0.7327586206896555,0.6858475,0.1583333333333333,6.4364905,0.08433296638391176,0.14839494995744995,0.10594175170068028,58
0.729310344827586,0.68369883,0.20000000000000004,6.671,0.0992404008029008,0.14797882480174146,0.16099044942050897,59
0.7086206896551724,0.7348195,0.20416666666666664,6.7003465,0.10796853609353609,0.15075727513227513,0.13475679413179412,60
0.7258620689655173,0.7285441,0.21666666666666665,6.603487,0.10408647530496269,0.15482653920153922,0.13035719654023226,61
0.7293103448275863,0.6579045,0.20833333333333334,6.923925,0.1076144763409801,0.153409330418259,0.1810492252456538,62
0.7603448275862069,0.6244957,0.25,6.6340237,0.11356034012284012,0.13152695105820103,0.11500464234839235,63
0.7655172413793101,0.6342318,0.1708333333333333,6.9056764,0.08844181612038754,0.1408524635087135,0.11827050264550265,64
0.7413793103448276,0.6684315,0.22083333333333335,6.6838536,0.12188629375604167,0.1679548460798461,0.14466135991433612,65
0.743103448275862,0.65064484,0.19583333333333333,7.0886884,0.09912438800306446,0.13539626709269567,0.13543282527657527,66
0.7534482758620689,0.6440589,0.1708333333333333,7.0287633,0.08830737714666287,0.15615669879062735,0.10829967403628117,67
0.7586206896551723,0.6299937,0.19583333333333333,6.925964,0.11467216645788074,0.1739575817700818,0.1336242419947777,68
0.7551724137931034,0.63349795,0.22499999999999998,6.328302,0.11829196373576627,0.15643579717240433,0.1397947373393802,69
0.7517241379310344,0.6298523,0.17500000000000002,6.7939625,0.0976668586043586,0.1512253165154951,0.1179706825912183,70
0.7793103448275861,0.6227254,0.1875,6.792238,0.10828781007352435,0.17248204837490552,0.12525367049176572,71
0.732758620689655,0.66127944,0.2041666666666667,6.366127,0.11149260840699916,0.15133219954648525,0.1260891225176939,72
0.7637931034482757,0.6074062,0.19166666666666665,6.7452617,0.109265552569124,0.17178054253947114,0.14406603234728235,73
0.7810344827586205,0.6067454,0.1875,6.8574357,0.1057859560879519,0.15940055315055315,0.12094771134949706,74
0.7655172413793103,0.6131012,0.19999999999999998,6.853993,0.11780930709502137,0.16659444501706408,0.14087902837902838,75
0.7672413793103449,0.6239348,0.17083333333333336,6.666322,0.09067680005180007,0.14870205026455027,0.10090525793650795,76
0.7551724137931036,0.64335823,0.18333333333333332,6.9224315,0.10647380504260756,0.1763257575757576,0.12358985260770976,77
0.7568965517241382,0.62222636,0.1875,6.6723075,0.09831061163781751,0.15050479998396663,0.12048793633615063,78
0.789655172413793,0.59282583,0.1958333333333333,6.9573708,0.10345486217991472,0.15355929619322475,0.12921401515151518,79
0.7620689655172415,0.61582696,0.1875,6.654634,0.10901875901875901,0.16515376984126984,0.12091103065805447,80
0.7724137931034484,0.6026953,0.18333333333333335,6.9073977,0.10295425749294795,0.17192243382719571,0.12953686525115096,81
0.7620689655172413,0.6216469,0.22499999999999995,6.960527,0.10780297744583456,0.1345042688792689,0.15091529667422524,82
0.7620689655172415,0.6051623,0.17500000000000002,7.0573883,0.09967667088202802,0.1429516250944822,0.12924044512586177,83
0.7586206896551724,0.6274021,0.1875,6.882763,0.10705039834504121,0.16400527382670238,0.1453126073661788,84
0.7551724137931036,0.66035336,0.18333333333333332,7.183559,0.09442451611569258,0.12631321225071224,0.12683080808080807,85
0.7689655172413793,0.6198504,0.18333333333333335,7.03791,0.1035014395877491,0.16770706145706146,0.12624185090702947,86
0.7655172413793104,0.5997965,0.2041666666666667,6.946405,0.10460420036312894,0.160305352716067,0.1325532106782107,87
0.7775862068965516,0.61610806,0.17916666666666667,7.1546454,0.10383488039738038,0.15659421596921594,0.1382874235552807,88
0.7448275862068965,0.6378459,0.21666666666666665,6.8378844,0.10530297249047249,0.14018683862433862,0.143328373015873,89
0.7431034482758622,0.6767529,0.19166666666666665,6.8525424,0.09387074565645996,0.13648904006046864,0.13719175170068026,90
0.7827586206896552,0.59409153,0.19166666666666665,7.1365776,0.10041630822880825,0.14179894179894179,0.13322911656244987,91
0.7672413793103449,0.6128225,0.18333333333333332,7.089459,0.09328570734820735,0.1344616087175611,0.11917989417989416,92
0.7586206896551722,0.632569,0.20833333333333334,6.8452206,0.10986129033004034,0.16327774270482603,0.12070384972170685,93
0.7689655172413794,0.589113,0.18333333333333335,6.967755,0.1043752874110017,0.1648854617604618,0.13343379228795896,94
0.7741379310344828,0.5882975,0.19166666666666665,6.9577346,0.11270460690103547,0.1710568160344946,0.14787651171579744,95
0.767241379310345,0.6097063,0.1708333333333333,7.006191,0.09561489271310701,0.14795011123136126,0.12766536538857967,96
0.7758620689655172,0.5822365,0.19583333333333333,7.029719,0.10248701121862887,0.1626895549886621,0.12010763707192279,97
0.7448275862068965,0.61883724,0.21666666666666667,6.912535,0.12013384267848552,0.16049933862433863,0.14685787509448225,98
0.7517241379310347,0.6154234,0.1875,6.9548116,0.10619967829789258,0.16631944444444444,0.12725769600769601,99
