train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8333333333333334,0.5574566,0.8375000000000001,0.34870708,0.8133898535030502,0.8160703012265512,0.8249485757298258,24
0.7666666666666666,0.6524179,0.825,0.3659535,0.7788073840009245,0.8277726613664114,0.775447209040959,25
0.8666666666666667,0.4793832,0.8333333333333333,0.3525712,0.8125893323549889,0.828768713924964,0.8173295454545455,26
0.9333333333333333,0.4184103,0.8333333333333334,0.36597288,0.8031413321020562,0.815268498862249,0.8184986020923521,27
0.8333333333333334,0.5863919,0.8541666666666667,0.36033612,0.8262165557364693,0.8418831168831169,0.8536278825341326,28
0.9333333333333333,0.59143966,0.825,0.42463624,0.8154538135260851,0.8270337301587302,0.8606872294372294,29
0.7333333333333334,0.93345237,0.8166666666666667,0.4521042,0.7962330844572525,0.8054811507936508,0.8502992667055167,30
0.9,0.87866324,0.8,0.44237334,0.7770883063767158,0.7876578282828283,0.8269322691197691,31
0.9666666666666667,0.8631817,0.8,0.43527427,0.7846053236194491,0.7957454004329004,0.8241477272727272,32
0.8666666666666667,0.6831664,0.7708333333333334,0.5497916,0.7567135899875838,0.7862945214507715,0.7940600198412698,33
0.8666666666666667,0.80941474,0.7875000000000001,0.571453,0.7729556450386559,0.7864707341269841,0.8228277798590299,34
0.8333333333333334,0.9943603,0.7666666666666667,0.63885903,0.7376966820920625,0.7697128392440893,0.7893928120490621,35
0.8,1.0618014,0.7958333333333334,0.54665536,0.7790983571919137,0.7998410443722944,0.8252082986457987,36
0.8666666666666667,0.7101425,0.7375,0.60004616,0.7263977242764974,0.7704410173160173,0.7964970793095794,37
0.7,0.87000406,0.6958333333333333,0.6469784,0.683274034563218,0.7301576028138528,0.7609442640692641,38
0.8333333333333333,0.7779061,0.7333333333333334,0.56494313,0.7209551877968092,0.7614617153679654,0.7883898219835719,39
0.8,0.75028837,0.7791666666666666,0.5350919,0.7611519207808874,0.7878258026695526,0.8326992451992452,40
0.9666666666666667,0.6138758,0.8083333333333333,0.51964724,0.7904558492440652,0.8116691468253968,0.8551666215728715,41
0.9,0.70888734,0.8041666666666667,0.5339705,0.7902002755693739,0.8047528860028861,0.8404342185592186,42
0.9,0.6084951,0.8083333333333333,0.52095604,0.7884931800977659,0.8125428391053391,0.8601838265900766,43
0.9,0.64552677,0.7958333333333334,0.55296755,0.783632895634637,0.8057979347041846,0.837604236041736,44
0.9333333333333333,0.56544507,0.8,0.5393805,0.7769411561021089,0.7951107052669553,0.8383660610223111,45
0.9333333333333333,0.856565,0.7749999999999999,0.5438875,0.7662479929556167,0.7923847853535353,0.8081405573593073,46
1.0,0.53508043,0.7666666666666667,0.48981875,0.7482852990447805,0.7640252976190476,0.7934855942668444,47
0.9333333333333333,1.018527,0.7583333333333333,0.5047026,0.7408473711709973,0.7518792839105339,0.7918053300865802,48
0.8666666666666667,0.57688916,0.7,0.59207845,0.6884881799379671,0.7557325487012987,0.7815750222000223,49
0.8666666666666667,0.8507281,0.6875,0.6050081,0.6727338520827297,0.7579269688644689,0.7633189726939726,50
0.9666666666666667,0.57262605,0.6791666666666667,0.5999234,0.6580697126338574,0.7303212412587412,0.7508545274170274,51
0.9333333333333333,0.5597574,0.6625,0.626894,0.6499328125005369,0.7487542839105339,0.7533645174270174,52
0.9333333333333333,0.7651274,0.7458333333333333,0.5571486,0.723339905565916,0.7805871212121213,0.800032693001443,53
0.9666666666666667,0.6285225,0.7041666666666666,0.601578,0.6896816201406952,0.7663983585858586,0.7790451735764237,54
0.9333333333333333,0.80381554,0.6666666666666666,0.62544215,0.6474247115113988,0.7388460497835498,0.7480521214896214,55
0.9333333333333333,0.7548596,0.7166666666666667,0.5561413,0.6949319173366193,0.7615530303030302,0.7710677343489843,56
0.9,0.5733384,0.6458333333333333,0.63328546,0.6311320685570879,0.7216947982572983,0.7293038558663558,57
0.9666666666666667,0.55340135,0.6208333333333333,0.66090727,0.6001683316043636,0.7331177503052504,0.7198989378676879,58
1.0,0.3534841,0.6791666666666667,0.6824249,0.6640906661707746,0.762602414946165,0.7559683372183372,59
0.9,0.7414615,0.7124999999999999,0.67593676,0.6957022552610788,0.7650212634587634,0.7830835830835831,60
0.9,0.7575107,0.6416666666666667,0.7821118,0.6280825399875323,0.7481430895493395,0.740003832972583,61
0.9333333333333333,0.68113285,0.6458333333333333,0.8153433,0.6274894580501198,0.7441950410700411,0.7296559343434343,62
1.0,0.33644164,0.6166666666666667,0.9046543,0.6019469246031746,0.7048956252081251,0.7256748459873459,63
0.9333333333333333,0.56441754,0.575,1.0306852,0.552234384122929,0.7174090666278166,0.6819585796148295,64
1.0,0.44284254,0.575,1.1516445,0.5577920703307699,0.7216807498057498,0.6769802246364747,65
0.9,0.68755203,0.5874999999999999,1.2928121,0.5700741354234001,0.7206330128205127,0.6896899107836607,66
0.8666666666666667,0.52554005,0.6458333333333334,1.2101386,0.6186961127000794,0.7449165417915418,0.7285207847707849,67
0.9666666666666667,0.4433111,0.6291666666666667,1.2672777,0.6113950070691598,0.7363213175713176,0.718638653013653,68
0.8666666666666667,0.43595913,0.6541666666666666,1.1858091,0.6306756866499513,0.722104458041958,0.7051373106060607,69
0.9666666666666667,0.5854664,0.6625,1.069847,0.6491869322413053,0.7512247301309802,0.7480790043290043,70
1.0,0.634138,0.7083333333333333,0.9220059,0.6979283554530264,0.7698452589077589,0.7850286865911866,71
0.9,0.55321616,0.6416666666666666,1.1489177,0.6239260368759207,0.7451861506549007,0.724252396908647,72
1.0,0.6792513,0.6083333333333333,1.3787551,0.5927837279786777,0.7045770202020203,0.7062872023809523,73
0.9666666666666667,0.54302704,0.6208333333333333,1.4021425,0.6117758335468281,0.7406462461149961,0.7134799228549229,74
0.8666666666666667,1.3127127,0.6375,1.5896727,0.6015717993199611,0.7377135884948385,0.7156030601343101,75
0.9333333333333333,0.79119813,0.6458333333333333,1.5248944,0.6325409529840644,0.7465356691919192,0.729487006049506,76
0.9,0.8289691,0.6875,1.4305626,0.6688497282731029,0.7560800310800311,0.7633094336219337,77
0.9333333333333333,0.58109915,0.7166666666666667,1.2512912,0.7010058614523591,0.7670612373737373,0.7863594738594739,78
0.9666666666666667,0.63424075,0.75,1.1954253,0.7340531812608093,0.7824742965367966,0.8108439303751804,79
0.8666666666666667,0.55776215,0.775,1.1030841,0.7537433508188951,0.7932054924242424,0.8299705502830503,80
0.9,0.68569225,0.7875000000000001,1.1032062,0.7780943622081393,0.8085881132756132,0.838477408008658,81
1.0,0.49763983,0.7875000000000001,1.0262631,0.7642668296732396,0.8052635732323232,0.8297073586136086,82
0.9333333333333333,0.48948443,0.7791666666666667,1.0597371,0.7686623516877,0.8119126533189033,0.8377039627039627,83
0.9666666666666667,0.38461584,0.7833333333333333,1.0220478,0.7626684798049761,0.7978016774891775,0.8370818417693418,84
0.9333333333333333,0.69990367,0.7458333333333333,1.1923634,0.7276566080440887,0.7825904130591631,0.8010326479076479,85
0.9666666666666667,0.5260918,0.75,1.1410332,0.733871895433428,0.7821980970418471,0.8085694687257188,86
1.0,0.3076408,0.7541666666666667,1.1195517,0.7238213903875921,0.7823908730158731,0.813824977106227,87
0.9666666666666667,0.61174285,0.7333333333333334,1.230755,0.7155517118437977,0.7783527236652237,0.8022693452380952,88
0.9333333333333333,0.6726359,0.7333333333333334,1.1145029,0.7155225088056938,0.7753672542735043,0.7937839937839938,89
0.9333333333333333,0.41683763,0.7416666666666666,1.0561378,0.7260696508084279,0.775363005050505,0.808509199134199,90
0.9333333333333333,0.65067685,0.7458333333333333,1.0506088,0.7410817891903418,0.7930228625541125,0.8200126262626262,91
1.0,0.56410444,0.7333333333333334,1.0623608,0.718105439291101,0.7827157217782217,0.793324383949384,92
1.0,0.33491743,0.7333333333333334,1.0594902,0.7099938422645466,0.7801001082251082,0.7961059773559774,93
0.9666666666666667,0.3978042,0.7666666666666666,0.99669695,0.76062390535591,0.8114357864357864,0.8156317640692641,94
1.0,0.34667385,0.75,1.0798153,0.7407917648871596,0.7849972943722944,0.8218391851204351,95
1.0,0.40136138,0.7583333333333333,1.1565287,0.7454038568178467,0.7958725302475302,0.809146148989899,96
1.0,0.36182538,0.7208333333333333,1.1893348,0.6966622190911085,0.7453598484848485,0.7852026445776445,97
0.9333333333333333,0.49895602,0.6875,1.5263196,0.6723660248742486,0.7526174346486847,0.7633049242424242,98
0.9666666666666667,0.358638,0.6791666666666667,1.5931355,0.6650308258885078,0.7564380931568431,0.7582161761849262,99
1.0,0.5258235,0.6791666666666667,1.7827766,0.6695706963315322,0.7584583818958819,0.7628169573482073,100
0.9,0.6504782,0.675,2.0193307,0.6634999726258433,0.7531712211399711,0.7537223193473194,101
1.0,0.3840952,0.6875,1.9981325,0.6749590381024204,0.7654283216783216,0.7628652597402596,102
1.0,0.4246335,0.675,2.1281316,0.6567452147633068,0.7495910339660339,0.7636772082084582,103
1.0,0.43897438,0.6666666666666667,2.1597514,0.6531241897292595,0.7507893148518148,0.748895202020202,104
0.9666666666666667,0.35495162,0.6875,1.9783921,0.6714715130930301,0.7657506555944056,0.7589060245310246,105
0.9333333333333333,0.6275439,0.6791666666666667,2.0563512,0.6706349544633213,0.7552895021645022,0.766636054917305,106
1.0,0.3706027,0.7,1.891278,0.688532871819443,0.769771201021201,0.7718556616994117,107
1.0,0.33081704,0.6916666666666667,2.0326822,0.6702384931245224,0.7590039300976801,0.7622695880508381,108
1.0,0.44848728,0.7,1.8925674,0.690212050806091,0.7687894570707071,0.777147591991342,109
1.0,0.4334476,0.6875,2.1311674,0.672818021439345,0.7657462329337329,0.7594563422688423,110
0.9,0.5769362,0.675,2.3258924,0.6617319707296487,0.75591196997447,0.7535624098124099,111
0.9666666666666667,0.5456245,0.6666666666666667,2.4069507,0.6495431589581206,0.7466867334054834,0.7525404283216783,112
1.0,0.5582721,0.6583333333333333,2.288332,0.634883663163462,0.7452047952047951,0.7352603993228993,113
1.0,0.6873479,0.6375,2.3648896,0.6137174449432576,0.7469315406815407,0.7229476252913754,114
0.9333333333333333,0.55950475,0.7041666666666666,1.962938,0.6860099539557786,0.7657834353146853,0.7704937423687424,115
0.9666666666666667,0.3885177,0.6958333333333333,1.7859299,0.6813122278800491,0.7583485958485958,0.7694716741591742,116
0.9666666666666667,0.6745143,0.7125,1.5305138,0.698524575377323,0.7684647817460317,0.7891219891219892,117
1.0,0.400339,0.7583333333333333,1.2410228,0.7483411597147674,0.8001318993506494,0.8126330266955266,118
1.0,0.49570712,0.7583333333333333,1.148418,0.7456523366232151,0.7946124188311687,0.8171232413419913,119
0.9666666666666667,0.5356638,0.7541666666666667,1.3388377,0.74100411971929,0.7930160984848486,0.812722347097347,120
1.0,0.39940816,0.7583333333333333,1.219486,0.7384045257932642,0.7800633394383394,0.8196428571428571,121
1.0,0.47455662,0.7666666666666666,1.1949356,0.7485358531684585,0.8012458895271395,0.8208998466810967,122
1.0,0.5717932,0.7416666666666667,1.3946996,0.7173565829380457,0.7718862734487735,0.8044787677600178,123
0.9666666666666667,0.5630633,0.7458333333333333,1.3890637,0.7350787950439653,0.7788036616161615,0.8061429022366522,124
0.9666666666666667,0.5481607,0.7166666666666667,1.4869475,0.6992812138734159,0.7567888708513708,0.7895402340714841,125
1.0,0.3537984,0.6958333333333333,1.5951142,0.6867288300579709,0.7452087842712842,0.7647591991341991,126
1.0,0.41706687,0.6916666666666667,1.5882416,0.6781006314699233,0.7374030483405483,0.7660084706959708,127
1.0,0.256679,0.6791666666666667,1.6531218,0.6667581193316487,0.7228366251803752,0.7402831543456543,128
1.0,0.31759194,0.6958333333333333,1.6428661,0.6833920997088567,0.726461038961039,0.7423137626262627,129
0.9666666666666667,0.5214106,0.6708333333333333,1.9910538,0.6503889691534815,0.7083342872405372,0.7168915286102786,130
0.9666666666666667,0.71724594,0.6833333333333333,1.9533653,0.6486915571958141,0.7321771110833611,0.7119701479076479,131
1.0,0.6858561,0.675,1.8952417,0.6688619416681529,0.7248263888888888,0.7402302558552558,132
1.0,0.5147989,0.6916666666666667,1.6463878,0.6720091540404041,0.7231951208513708,0.7562323093573093,133
1.0,0.3713994,0.6833333333333333,1.77088,0.6506224229388938,0.7060211489898989,0.7354710393772894,134
1.0,0.39877653,0.6916666666666667,1.8588005,0.6720541549416356,0.7363399621212121,0.7424883276445776,135
1.0,0.36165053,0.6833333333333333,1.8331127,0.6626475794914094,0.7205279963092464,0.7465672348484849,136
1.0,0.5472517,0.6916666666666667,1.8197325,0.6774424116045632,0.7423193993506494,0.7514518467643467,137
0.9666666666666667,0.67031777,0.6791666666666667,1.9632322,0.6692562441643324,0.7315047799422799,0.7537046287046287,138
1.0,0.6079296,0.6958333333333334,2.0568593,0.6786169809292875,0.7437669101731602,0.7642363712676212,139
0.9666666666666667,0.43554795,0.7083333333333333,1.8323715,0.6994681238416727,0.7564224837662337,0.7672731782106782,140
1.0,0.50056684,0.7,2.0369496,0.6850193357231863,0.773973509129759,0.7695109577922077,141
0.9666666666666667,0.4833244,0.6916666666666667,2.1161523,0.678505384525605,0.7688018578643578,0.7665262688700187,142
1.0,0.39884505,0.6916666666666667,2.2160096,0.6667439266716593,0.758529317904318,0.7609005577755579,143
1.0,0.4369021,0.6791666666666667,2.274319,0.6673214545602317,0.7522585053835054,0.7594830516705516,144
0.9666666666666667,0.5035763,0.6875,2.3183522,0.6787918933599081,0.772103851010101,0.7546401515151515,145
1.0,0.37856668,0.6791666666666667,2.4897146,0.6501468627448739,0.7562524281274281,0.7545747655122655,146
1.0,0.31121424,0.6791666666666667,2.5355387,0.6688649150771828,0.7586259226884227,0.7563210227272728,147
1.0,0.55034816,0.6666666666666666,2.6691167,0.6582506043685417,0.7495028409090909,0.7516201680264181,148
0.9666666666666667,0.5160426,0.6583333333333333,2.8151827,0.651115903092006,0.7538273358585859,0.7446006250693751,149
1.0,0.5979363,0.6625,2.5970836,0.6509235505099475,0.7511805902430901,0.7458175505050505,150
0.9333333333333333,0.76268375,0.675,2.3492537,0.6650687767899455,0.7547032828282828,0.756097635003885,151
1.0,0.5275122,0.7083333333333333,1.9598536,0.6968533189484234,0.7670229076479076,0.7818956217393718,152
1.0,0.5641037,0.7541666666666667,1.5919122,0.731670512222761,0.7896960678210678,0.8155323842823843,153
1.0,0.4235662,0.7833333333333333,1.2868719,0.7679633773309107,0.808882437007437,0.8340773809523809,154
1.0,0.54828656,0.7958333333333334,1.0938858,0.771656654284174,0.7967442279942281,0.8447195165945166,155
0.9666666666666667,0.5558578,0.8,0.9336609,0.7847376851631714,0.8086805555555556,0.8334453740703741,156
1.0,0.6955651,0.8208333333333333,0.70895404,0.8069659112494831,0.8206721230158731,0.8567848817848819,157
0.9666666666666667,0.48687935,0.8333333333333334,0.7019594,0.8263018392855854,0.8506313131313131,0.8720638736263737,158
1.0,0.33661026,0.8333333333333334,0.6472256,0.8130300581561056,0.8247598755411255,0.8663941093628593,159
1.0,0.33735755,0.825,0.7715492,0.8131130895570717,0.826922123015873,0.8622438325563326,160
0.9333333333333333,0.41877517,0.8166666666666667,0.8218421,0.8034918184030826,0.8147445436507936,0.8494240134865135,161
1.0,0.36778426,0.8208333333333333,0.8803215,0.8059119745386193,0.8298453282828283,0.8533978174603174,162
1.0,0.72086096,0.8208333333333333,0.98312205,0.8028821688721868,0.8187375992063493,0.8616949023199023,163
1.0,0.3678045,0.8208333333333333,0.9681616,0.806601786908482,0.8216145833333334,0.8644297542735042,164
1.0,0.3968035,0.8083333333333333,1.0446858,0.779078025517654,0.80859375,0.8424780948218449,165
1.0,0.32631016,0.8083333333333333,1.1054776,0.7950618452432501,0.8182393127705627,0.8456330995393495,166
1.0,0.3901067,0.8041666666666667,1.2233019,0.7954165016592454,0.8260405393217893,0.8501362352924853,167
1.0,0.39383492,0.7666666666666666,1.2657768,0.753773743885973,0.7935098755411255,0.8296715437340437,168
0.9333333333333333,0.42444587,0.7458333333333333,1.614007,0.7218149125425508,0.7723507395382395,0.8020617403429904,169
1.0,0.43185508,0.75,1.5589931,0.7359116776541312,0.778147546897547,0.8083257020757021,170
0.9666666666666667,0.5792367,0.7416666666666667,1.6693665,0.7067473173653346,0.7579968642468642,0.7664345203407703,171
1.0,0.3198633,0.7416666666666667,1.6991634,0.7317705785464106,0.7798814033189033,0.8024832806082807,172
1.0,0.27049634,0.7416666666666666,1.7867855,0.7322081760725925,0.77896148989899,0.8015017968142968,173
1.0,0.46072954,0.7375,1.8960993,0.7268481616534854,0.77369227994228,0.7938695852758353,174
1.0,0.36165684,0.75,1.7623384,0.7314647026842267,0.7848800505050505,0.8080558330558331,175
1.0,0.5331453,0.725,2.056778,0.7016123891051329,0.7723541215728715,0.7840297723110223,176
1.0,0.5348084,0.7041666666666666,2.4617074,0.6984624688499496,0.7727171266233765,0.7777777777777777,177
1.0,0.46051782,0.6958333333333333,2.718821,0.6749409840787381,0.7564484126984127,0.7697545510045509,178
0.9666666666666667,0.36874935,0.6583333333333332,2.9688985,0.648648350005258,0.7490524232711733,0.7477027312964813,179
1.0,0.45108634,0.6499999999999999,2.6911612,0.6379234569395174,0.7490543310855811,0.7371753246753247,180
1.0,0.44613424,0.6499999999999999,2.8220165,0.6333897964243359,0.7532943618881118,0.7402077089577089,181
0.9666666666666667,0.57254267,0.6416666666666666,2.6807742,0.6313189057674351,0.7493632235819736,0.7290722298534799,182
1.0,0.36347368,0.6375,2.7446003,0.6199961220302745,0.7333529317904318,0.7333094856532356,183
1.0,0.3204618,0.6666666666666667,2.2408698,0.6550289791800048,0.7518082611832613,0.7480992965367965,184
1.0,0.57929724,0.6749999999999999,2.1202283,0.6477430828867554,0.7466491841491841,0.7216587232212233,185
1.0,0.44659114,0.6916666666666667,1.9256037,0.6770317560299177,0.7595982142857143,0.7637409465534466,186
1.0,0.46289062,0.6875,1.7607989,0.6663625793790309,0.7541417783605284,0.7710470085470085,187
1.0,0.45455316,0.7208333333333333,1.7797809,0.7053996651568246,0.768975468975469,0.7919307255244755,188
0.9666666666666667,0.58735275,0.7,1.6714213,0.6901978740214034,0.7687860750360751,0.7808232566045066,189
0.9666666666666667,0.4698615,0.7250000000000001,1.6992655,0.7135599200421181,0.7706867784992785,0.7950963966588966,190
0.9333333333333333,0.54032636,0.7250000000000001,1.8420348,0.714739473417879,0.7804216616716617,0.7942247856310356,191
1.0,0.4527099,0.7291666666666666,1.9877726,0.717552152976882,0.774908685064935,0.8005247356809857,192
1.0,0.32115066,0.7250000000000001,1.9209367,0.712736650872777,0.7720317009379509,0.791063277000777,193
1.0,0.4683649,0.725,2.0034957,0.7129337635940771,0.7794857052669553,0.7911486083361083,194
0.9333333333333333,0.5575253,0.7375,1.854265,0.7250640038710858,0.7799648268398268,0.797535624098124,195
0.9666666666666667,0.48343414,0.7375,1.7229419,0.7292174879788665,0.7858416756854257,0.804916351010101,196
0.9333333333333333,0.6807982,0.7208333333333332,1.75984,0.7055658595253216,0.7718129960317459,0.7820325507825507,197
1.0,0.36237955,0.6958333333333333,1.6103711,0.6814357477210613,0.7614024864024864,0.7684377254689754,198
0.9333333333333333,0.55959535,0.6499999999999999,1.722593,0.6347151520864756,0.747580371017871,0.7318546037296036,199
