train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7428571428571429,0.6628758,0.2576923076923077,3.05631,0.1413882515530867,0.19117514430014432,0.19946417669631955,56
0.6428571428571429,0.9477639,0.2730769230769231,2.8127913,0.1323798811400026,0.1508394383394383,0.17019617287474434,57
0.75,0.6366821,0.12307692307692307,5.0901675,0.08245964200634529,0.14059065934065934,0.07172619047619047,58
0.7857142857142857,0.632292,0.29230769230769227,3.0386608,0.2020983442686739,0.2362637362637362,0.23273809523809527,59
0.7928571428571428,0.52296084,0.2,3.8497558,0.13333173999382789,0.18415750915750914,0.14889485514485512,60
0.7785714285714286,0.5767856,0.1846153846153846,4.4866557,0.12391734867696408,0.1676129426129426,0.14839171054830394,61
0.7357142857142858,0.65647084,0.2269230769230769,3.672457,0.16210980716475223,0.229029304029304,0.16753633271490415,62
0.807142857142857,0.6479541,0.24615384615384617,3.270765,0.15270739384750373,0.17962835775335775,0.1993360805860806,63
0.7214285714285714,0.7273985,0.2692307692307692,2.8169584,0.16928486653761377,0.21179584304584306,0.21950931013431016,64
0.6714285714285715,0.8602954,0.17307692307692307,3.1061826,0.09228306796988116,0.12798907441764587,0.13575487012987011,65
0.757142857142857,0.6600321,0.33076923076923076,2.8543303,0.17638460238856163,0.19606365856365854,0.22546124510410223,66
0.7642857142857142,0.6261727,0.14615384615384613,4.783311,0.09719828782328782,0.1318583202511774,0.13883165445665446,67
0.6642857142857143,0.871559,0.24615384615384614,3.3296504,0.18490259740259735,0.2442002442002442,0.22802579365079365,68
0.7357142857142858,0.6082121,0.21153846153846154,5.0284066,0.1624843181848676,0.23815098591884307,0.18896520146520146,69
0.7928571428571428,0.5681544,0.2,4.117535,0.12563716045858905,0.1641979548229548,0.13904696493982208,70
0.7714285714285715,0.5742282,0.1846153846153846,4.780818,0.11543480939085335,0.14739992150706435,0.1649763431013431,71
0.7214285714285714,0.64688116,0.22307692307692306,4.8613544,0.17757183292897577,0.21506410256410252,0.19353632478632476,72
0.8285714285714285,0.6114529,0.20384615384615382,4.2499332,0.13457990422276134,0.1864010989010989,0.1349293563579278,73
0.7857142857142857,0.62386,0.18076923076923077,4.3578944,0.1309288391705974,0.1514842796092796,0.18714514652014652,74
0.7714285714285714,0.5919682,0.25000000000000006,3.3216834,0.15957732743447028,0.1936355311355311,0.17818114425257278,75
0.8142857142857143,0.5747906,0.2192307692307692,4.683451,0.1381514242777979,0.18396018663875802,0.161528649921507,76
0.7714285714285715,0.6108516,0.2653846153846154,4.578301,0.1337567080355542,0.14136904761904762,0.14405698468198466,77
0.75,0.6613782,0.0923076923076923,5.78886,0.0548397039468468,0.07429029304029303,0.08151327838827838,78
0.7714285714285714,0.71553266,0.16538461538461538,4.3524113,0.09585245340739848,0.12082852663209803,0.13738196327482038,79
0.7500000000000001,0.792853,0.19230769230769235,4.4022646,0.1298138369566941,0.19616910866910867,0.13698816064887492,80
0.8142857142857143,0.5394243,0.25384615384615383,3.7036073,0.13405870461865937,0.13595085470085472,0.15163690476190478,81
0.807142857142857,0.53572613,0.22307692307692306,3.5908637,0.14081153126482798,0.19490613553113553,0.15639880952380952,82
0.7999999999999999,0.5744432,0.1769230769230769,5.4010644,0.11857579615134561,0.1633935508935509,0.13788919413919412,83
0.7857142857142856,0.68549716,0.24999999999999997,3.4037032,0.13638963656676206,0.18356365856365853,0.16649005756148616,84
0.7642857142857142,0.528101,0.18846153846153849,4.3517857,0.11754291953467777,0.16104624542124546,0.13638965201465197,85
0.7785714285714286,0.58271855,0.19615384615384615,4.005481,0.12853828863444247,0.1835164835164835,0.1363743894993895,86
0.7999999999999999,0.4579219,0.3038461538461539,3.3315632,0.15078177855327174,0.1704326923076923,0.16513114861329145,87
0.8071428571428572,0.5366801,0.2576923076923077,5.5633063,0.17590388091761716,0.24553952991452993,0.21315465288679572,88
0.7142857142857143,0.90076244,0.09615384615384616,6.3507595,0.059697940947940946,0.061074045002616435,0.09270833333333332,89
0.7214285714285714,0.7793246,0.23076923076923073,4.0743465,0.1425626342521947,0.1893696581196581,0.1754616910866911,90
0.7285714285714286,0.88594055,0.11153846153846153,6.2566214,0.07962865126326665,0.0993424730031873,0.1280486874236874,91
0.7999999999999999,0.5229802,0.22692307692307695,4.883392,0.1643999061581479,0.2283195970695971,0.19171374260659976,92
0.807142857142857,0.5474166,0.12692307692307692,6.1995587,0.07689207160361006,0.12211538461538461,0.09344093406593407,93
0.7071428571428572,0.82782394,0.15384615384615385,4.5662885,0.08942661428925164,0.12678462410605265,0.11537044304901446,94
0.7785714285714286,0.58136666,0.3461538461538461,3.0379522,0.15086851501325185,0.1472963544392116,0.188497150997151,95
0.8285714285714284,0.5641305,0.1576923076923077,4.657657,0.10493669944219393,0.15244963369963369,0.10732452071737786,96
0.8285714285714285,0.5134235,0.1692307692307692,4.306081,0.10932576410517586,0.16568877551020406,0.12905219780219782,97
0.8214285714285714,0.4673572,0.19230769230769226,5.047455,0.1396323837944717,0.2027374411302983,0.15061050061050063,98
0.8642857142857142,0.39229128,0.23076923076923078,5.0186305,0.1281645399777268,0.15669746919746919,0.15380794800437655,99
0.8428571428571429,0.32273605,0.21153846153846154,7.304731,0.1374588018818788,0.17323717948717948,0.1476502664002664,100
0.7857142857142857,0.528791,0.31153846153846154,4.4600964,0.17291689537568658,0.2011790293040293,0.17803342490842494,101
0.7857142857142856,0.56972617,0.2115384615384615,3.9040341,0.1253094128094128,0.17955913134484563,0.12526600383743242,102
0.8285714285714285,0.48582998,0.3038461538461539,4.3286943,0.18471968355210114,0.22184065934065936,0.20205716902145474,103
0.9071428571428573,0.2753489,0.2423076923076923,4.8393197,0.16634828084003908,0.22696886446886447,0.16697677322677323,104
0.8214285714285714,0.49752417,0.28846153846153844,3.441971,0.14092860398974952,0.16372481684981685,0.15093760406260406,105
0.8642857142857142,0.4563048,0.30000000000000004,4.65573,0.19823666489188463,0.24187271062271062,0.21108821733821737,106
0.8571428571428571,0.35737354,0.22307692307692303,5.183937,0.15856520616136,0.2231832155939299,0.17145557815200674,107
0.8,0.42130154,0.21153846153846154,5.148519,0.12728202810620393,0.17337454212454212,0.12867445054945054,108
0.8214285714285713,0.44215506,0.27307692307692305,5.229211,0.20196458761019198,0.2676625457875458,0.21812146187146186,109
0.8357142857142857,0.4213049,0.20384615384615387,4.413757,0.13087066703138134,0.19587912087912088,0.13320969704898275,110
0.8642857142857142,0.3120374,0.17692307692307693,5.1027675,0.12391546945118373,0.17938906331763474,0.13602498691784407,111
0.857142857142857,0.4487911,0.08846153846153847,6.1017413,0.06074481074481075,0.06762820512820512,0.07564102564102565,112
0.8357142857142856,0.43973753,0.26153846153846155,4.412717,0.16804233034436653,0.20393772893772893,0.174496336996337,113
0.9071428571428571,0.32070848,0.2653846153846154,5.5101523,0.1555260084036068,0.1985576923076923,0.15018215911073052,114
0.9071428571428573,0.36612424,0.18461538461538465,6.6695533,0.10360792739186406,0.15579698079698082,0.09715735653235653,115
0.8785714285714287,0.3230827,0.31153846153846154,4.7299175,0.2075303473998529,0.2603708791208791,0.21088772338772338,116
0.8857142857142858,0.35032114,0.2730769230769231,5.7071323,0.1937272015225312,0.24776785714285715,0.2113919314812172,117
0.9357142857142857,0.25348073,0.1769230769230769,6.4838915,0.10010841569907504,0.15699404761904762,0.10143413134484563,118
0.9071428571428573,0.28534636,0.20384615384615384,5.584714,0.14361317101701718,0.20206043956043954,0.14600285627071344,119
0.8857142857142858,0.36968318,0.21153846153846154,6.0933733,0.13672778432393817,0.19520866038723178,0.14826423576423575,120
0.9071428571428571,0.26645848,0.15384615384615385,8.480591,0.10037146919015053,0.1705275379382522,0.1027396049717478,121
0.85,0.4403224,0.22307692307692306,5.501078,0.1414007238183062,0.19642857142857137,0.1446660977910978,122
0.8928571428571429,0.28941408,0.3038461538461539,5.306378,0.20480089964980078,0.23276098901098902,0.2368495261352404,123
0.8785714285714284,0.3442843,0.19615384615384618,5.9444118,0.13850776436628087,0.2048992673992674,0.14332899243613528,124
0.8785714285714284,0.35232472,0.21923076923076923,5.862636,0.16454808254662812,0.22998103087388802,0.156934465107542,125
0.8214285714285714,0.53720766,0.18076923076923077,4.854386,0.12533911448746615,0.17323717948717948,0.1411302982731554,126
0.9214285714285715,0.2521754,0.1423076923076923,7.215884,0.12167277167277168,0.20089285714285715,0.10555828100470957,127
0.9357142857142858,0.17645197,0.22692307692307695,6.648471,0.17452478077478076,0.24107142857142855,0.1809998037676609,128
0.8785714285714284,0.31436223,0.16538461538461538,7.067464,0.10550709211423498,0.1682119963369963,0.10923927263212976,129
0.8928571428571429,0.35357547,0.3153846153846154,4.258352,0.13284276311857285,0.1416704822954823,0.14562624875124874,130
0.8428571428571429,0.36097938,0.25,5.150681,0.13956443053283712,0.17694597069597065,0.13424943112443113,131
0.8999999999999998,0.29023153,0.1346153846153846,7.8395405,0.0871769103911961,0.14480311355311354,0.08214008214008214,132
0.8857142857142858,0.25478214,0.2076923076923077,6.457942,0.13626549732318963,0.19878663003663005,0.12964362026862025,133
0.9285714285714286,0.23068826,0.19615384615384615,8.0728035,0.14943469991546915,0.22831196581196583,0.13573499912785628,134
0.7928571428571428,0.5964218,0.23076923076923073,5.5296545,0.16102022977022978,0.22116529304029303,0.1821652058259201,135
0.8785714285714284,0.37937045,0.1769230769230769,8.041796,0.10851370851370852,0.15779532967032966,0.12647283272283272,136
0.8857142857142858,0.26344153,0.18846153846153843,6.9144583,0.1238693845836703,0.18956043956043958,0.12501318126318123,137
0.8857142857142858,0.27128798,0.1769230769230769,6.276795,0.12449927209542594,0.18038003663003663,0.13546626984126983,138
0.8785714285714287,0.31400463,0.2653846153846154,6.171819,0.1720728676085819,0.2051282051282051,0.18464209401709403,139
0.8714285714285713,0.30253646,0.2307692307692308,6.7768764,0.14009279029883426,0.20032051282051283,0.131990231990232,140
0.942857142857143,0.22451912,0.26153846153846155,6.7311864,0.1414494131599395,0.17538919413919418,0.13518609366823653,141
0.9214285714285715,0.20463134,0.18846153846153849,8.373511,0.130526418026418,0.19358320251177397,0.14071246595285056,142
0.8785714285714284,0.2656172,0.22692307692307695,8.073747,0.14671558017146252,0.19371565934065935,0.147898976023976,143
0.8785714285714284,0.2472104,0.23076923076923078,7.739873,0.1538579009692455,0.19553571428571426,0.15269437903366473,144
0.8928571428571429,0.2571242,0.16538461538461538,9.136822,0.10982886161457589,0.17281746031746031,0.1362869235465389,145
0.8785714285714287,0.32226416,0.2153846153846154,8.463415,0.13608090627321395,0.18784340659340662,0.13784504186289903,146
0.9357142857142857,0.24664794,0.22307692307692306,6.7515917,0.13702270473887015,0.18659733124018837,0.13185509926581354,147
0.9071428571428571,0.23403902,0.2,8.061013,0.1404204769589385,0.22233451072736787,0.14246522326879468,148
0.9500000000000001,0.16024229,0.21153846153846156,9.465814,0.13777814066275604,0.2002518315018315,0.1620077838827839,149
0.9,0.356483,0.18846153846153843,6.5679197,0.11427629909772766,0.1706730769230769,0.10785931483046868,150
0.9,0.3122367,0.2115384615384615,7.439054,0.15251813205109907,0.21781680620966334,0.14956133482919198,151
0.8214285714285715,0.7028783,0.1423076923076923,7.660468,0.09567007067007068,0.11771978021978023,0.13877005930577357,152
0.8785714285714287,0.3747975,0.25769230769230766,6.605408,0.1483712220319363,0.16258830455259024,0.16666458541458543,153
0.8714285714285713,0.4047834,0.1692307692307692,6.5626583,0.1167726123083266,0.18372252747252749,0.11028257456828885,154
0.9214285714285715,0.25642195,0.2192307692307692,5.7207766,0.1529341918764996,0.19010989010989013,0.17102411477411475,155
0.8714285714285716,0.3069318,0.26153846153846155,5.935972,0.1673034764380918,0.21227106227106227,0.17732233044733045,156
0.942857142857143,0.2128025,0.25769230769230766,6.8083396,0.15237335924149112,0.20125915750915746,0.16432768620268617,157
0.8785714285714287,0.25074375,0.22692307692307695,7.8201795,0.16889628228913944,0.2254349816849817,0.1748282967032967,158
0.9214285714285715,0.23882015,0.2307692307692308,7.4361744,0.1424453311896751,0.18644688644688648,0.13195485070485072,159
0.9071428571428573,0.22569357,0.24615384615384617,6.1860323,0.15834717022903838,0.1935668498168498,0.16387090092447237,160
0.9357142857142858,0.14638464,0.23846153846153847,6.8427787,0.1742171290248213,0.22829670329670332,0.18493242868242868,161
0.9428571428571428,0.15666644,0.24615384615384614,7.023395,0.1634443852850446,0.2146978021978022,0.16588827838827835,162
0.9571428571428572,0.12388289,0.22692307692307695,8.103804,0.15046548003278773,0.2029892726321298,0.1447187237365809,163
0.942857142857143,0.17229907,0.24615384615384614,7.309178,0.15499284750658376,0.20674712192569336,0.1550175518925519,164
0.9500000000000001,0.15449691,0.24615384615384617,7.4344416,0.1612430228501657,0.20263278388278388,0.17623001998001994,165
0.9571428571428572,0.1530582,0.23461538461538464,8.321666,0.14820313233774776,0.20959249084249085,0.15578588078588076,166
0.9071428571428573,0.24665971,0.25384615384615383,6.973994,0.16570746103713138,0.219150641025641,0.15512924575424578,167
0.892857142857143,0.3483061,0.15384615384615385,7.490928,0.12977759420067114,0.19970238095238096,0.14462863525363526,168
0.9500000000000001,0.17666663,0.23846153846153847,6.9075556,0.17579331535375495,0.2371794871794872,0.18291361416361412,169
0.9285714285714286,0.13446029,0.2538461538461539,7.166262,0.19899772846201416,0.24468864468864468,0.21692612942612943,170
0.9214285714285715,0.18797114,0.22307692307692312,7.2588735,0.15473465027036457,0.20947802197802196,0.16057692307692312,171
0.942857142857143,0.16267021,0.21153846153846154,7.6845427,0.15418173096744528,0.22225274725274724,0.15606684981684982,172
0.9571428571428572,0.11180716,0.21923076923076928,8.361191,0.16247031850215432,0.23010531135531137,0.15806242368742368,173
0.9714285714285714,0.10399335,0.19615384615384615,8.816982,0.15485434894775554,0.2038118131868132,0.16127518315018316,174
0.9571428571428573,0.10909544,0.20769230769230768,8.355231,0.14113713667285094,0.1984661172161172,0.13165970933828078,175
0.9714285714285714,0.09698274,0.21923076923076923,8.095854,0.1463427064388603,0.18717948717948715,0.15557844932844933,176
0.9500000000000001,0.13144466,0.24615384615384617,8.0244,0.19112021982901106,0.25840364992150705,0.20337787212787212,177
0.9357142857142857,0.15743138,0.25384615384615383,7.6732016,0.1508902516538263,0.19876373626373622,0.15391899766899766,178
0.9571428571428572,0.11528599,0.3,8.413671,0.20244280292357214,0.24766483516483515,0.2143238705738706,179
0.9571428571428572,0.16898331,0.2846153846153846,7.4166517,0.17614798205457546,0.21272893772893772,0.18325811093668232,180
0.9857142857142858,0.08191572,0.2730769230769231,7.565583,0.16089433749208185,0.1957889332889333,0.15256271506271507,181
0.9357142857142857,0.14477386,0.24999999999999997,8.463281,0.1538055579951184,0.2020735217163789,0.14921298939156083,182
0.942857142857143,0.13702527,0.22692307692307695,8.814847,0.15777753229676306,0.21676968864468862,0.15816683316683317,183
0.9714285714285715,0.09570957,0.23076923076923073,8.894001,0.15397876695953622,0.2055991627420199,0.1617330586080586,184
0.9928571428571429,0.08324401,0.2576923076923076,8.6782675,0.171488195870064,0.225503663003663,0.17643685679399967,185
0.9785714285714286,0.081906684,0.25000000000000006,8.569851,0.17392383257767874,0.24038461538461536,0.15634539072039072,186
0.9571428571428572,0.17807588,0.21153846153846156,8.761679,0.17619532482169845,0.21974587912087912,0.19051677489177488,187
0.9214285714285715,0.1586243,0.22307692307692306,8.944362,0.15923590298590298,0.22699175824175824,0.1590669746919747,188
0.9714285714285715,0.08368707,0.23846153846153847,8.781063,0.17111190091959322,0.23303571428571426,0.17005598568098568,189
0.9571428571428572,0.16106616,0.2269230769230769,8.410516,0.15275938957257637,0.20403257456828885,0.15742139804639801,190
0.9285714285714285,0.16254345,0.2269230769230769,7.949175,0.15654152134415295,0.20442503924646782,0.16198577063961678,191
0.9714285714285715,0.09390317,0.28076923076923077,7.3342814,0.1917773237141369,0.2396062271062271,0.18974031920460493,192
0.9071428571428573,0.20286693,0.2846153846153846,7.856178,0.17193773107234644,0.20306776556776554,0.17887340833769405,193
0.9785714285714286,0.08624683,0.25384615384615383,8.279855,0.15743459074503033,0.21603218210361066,0.1453770931449503,194
0.9714285714285715,0.08493004,0.25,8.521261,0.16250357548434471,0.2004120879120879,0.1694931670893209,195
0.9285714285714286,0.14177716,0.26538461538461544,8.410623,0.18425251488438302,0.24395604395604395,0.17071940955869527,196
0.9571428571428572,0.08840613,0.2538461538461538,8.356383,0.1824332519003657,0.23823260073260075,0.17786509125794836,197
0.9928571428571429,0.062666506,0.25,8.314851,0.1893548911406054,0.2514870050584336,0.17259996947496944,198
0.9714285714285714,0.07752986,0.2423076923076923,8.37846,0.1633786085709163,0.2157738095238095,0.1679337527551813,199
0.95,0.1373842,0.25,8.143875,0.1806287640422256,0.23060243328100472,0.17552338534481393,200
0.9642857142857143,0.113326244,0.2653846153846154,8.094209,0.17642994260641323,0.22526709401709405,0.17423409923409922,201
0.9571428571428572,0.1563152,0.273076923076923,8.328891,0.17416139263666736,0.20728021978021977,0.1718417495203209,202
0.95,0.1700215,0.2076923076923077,9.017356,0.13630952380952382,0.18944597069597066,0.13019242662099806,203
0.9714285714285715,0.0955406,0.21923076923076923,9.0644245,0.14937265115836545,0.22619047619047616,0.14216433368219078,204
0.9714285714285715,0.077908576,0.24230769230769234,9.048849,0.15453194038358872,0.22891810570381996,0.131990231990232,205
0.9857142857142858,0.0713048,0.2653846153846154,8.7006235,0.17728501432848556,0.22900641025641025,0.166765873015873,206
0.9928571428571429,0.06675316,0.25769230769230766,8.602665,0.16921361605427537,0.22527472527472525,0.16307997557997556,207
0.9785714285714286,0.086811855,0.2692307692307692,8.505534,0.17468964185997155,0.22271062271062275,0.16336996336996334,208
0.9571428571428572,0.106161356,0.2692307692307692,8.62198,0.16788512832064867,0.2088369963369963,0.16625775018632158,209
0.9642857142857143,0.100152016,0.2769230769230769,8.6722355,0.17669053456060568,0.2303015436944008,0.16644744144744145,210
0.9785714285714285,0.08097205,0.2692307692307693,8.875849,0.18713199732107297,0.2319368131868132,0.1872863247863248,211
0.9571428571428572,0.09425338,0.2730769230769231,8.533874,0.18443282827319843,0.22548076923076926,0.19519191126333985,212
0.9642857142857143,0.107237935,0.25769230769230766,9.019151,0.16422759932375317,0.21785714285714286,0.1681242368742369,213
0.9857142857142858,0.07952672,0.2538461538461539,8.895117,0.18441186006975485,0.24757326007326005,0.17346428373214084,214
0.9714285714285715,0.06323574,0.2692307692307692,8.708629,0.17831045633243436,0.23324175824175825,0.16552579365079365,215
0.9642857142857144,0.088948846,0.23846153846153845,9.0022545,0.1637210770088921,0.2267028606314321,0.1604385198135198,216
0.9857142857142858,0.083015226,0.2269230769230769,9.362896,0.16836583745924402,0.21870421245421243,0.15810959873459873,217
0.9857142857142858,0.05327409,0.25769230769230766,8.972825,0.17073469875667677,0.24729853479853478,0.15722244025815454,218
0.9714285714285715,0.06589189,0.25,8.984478,0.16212195295905701,0.2121565934065934,0.15512612387612387,219
0.9857142857142858,0.062283404,0.25,9.155457,0.17158526760175113,0.22712912087912088,0.16425918658061517,220
0.9714285714285715,0.078762576,0.24615384615384617,9.047644,0.17498600300798103,0.2252747252747253,0.1632196176839034,221
0.9785714285714286,0.08994381,0.2653846153846154,9.381942,0.1934210173221162,0.2573031135531135,0.1817656549799407,222
0.9785714285714286,0.065569565,0.24615384615384614,9.579484,0.17429749513217513,0.2162905546834118,0.17427503052503052,223
0.9857142857142858,0.06374127,0.24230769230769234,9.604258,0.17557031262388406,0.23076923076923073,0.17447899322899324,224
0.9857142857142858,0.062481813,0.2692307692307693,9.172321,0.17946220446220446,0.22882326007326007,0.17891721373864228,225
0.9857142857142858,0.06795092,0.26153846153846155,9.226985,0.17322309101155253,0.22435897435897434,0.16602945665445665,226
0.9714285714285714,0.09955902,0.25384615384615383,8.98063,0.17515017034247807,0.2180631868131868,0.18226495726495726,227
0.9642857142857143,0.09809121,0.25000000000000006,9.128768,0.15917870061777623,0.22055860805860805,0.1435145211930926,228
0.9928571428571429,0.04977417,0.26153846153846155,9.170353,0.18419683948530102,0.23760302197802194,0.18521698209198206,229
0.95,0.09913029,0.24230769230769228,9.413413,0.1551095729667158,0.20549450549450549,0.1638545482295482,230
0.9571428571428572,0.08941913,0.2692307692307692,9.216344,0.17684835006263577,0.22648155416012555,0.16605507587650445,231
0.9714285714285714,0.08463063,0.2653846153846154,8.983623,0.17881982943796132,0.22644230769230766,0.1637706043956044,232
0.9785714285714286,0.07003627,0.25384615384615383,9.249817,0.16487121072205108,0.2159569597069597,0.16518823438466293,233
0.9857142857142858,0.054642413,0.25769230769230766,9.16149,0.15595622326391556,0.19564037153322866,0.1594731161695447,234
0.9714285714285714,0.08197477,0.2692307692307692,8.9664755,0.1710091668340656,0.22227564102564104,0.16083911128553988,235
0.9642857142857143,0.10242898,0.2423076923076923,9.32627,0.17697003850850007,0.23651556776556776,0.18120678924250352,236
0.9785714285714286,0.04837841,0.2653846153846154,8.949159,0.17018171846468547,0.22044413919413916,0.1552045177045177,237
0.9857142857142858,0.070582084,0.2653846153846154,9.064657,0.16431788762615826,0.20951236263736264,0.15146862066504924,238
0.9928571428571429,0.061498217,0.27307692307692305,8.614622,0.16440322677394428,0.20112179487179488,0.1658501221001221,239
