train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8999999999999999,0.52799654,0.624,1.1488453,0.6027977577977577,0.7398412698412699,0.694857142857143,48
0.95625,0.49579895,0.8440000000000001,0.34155357,0.8094019314019314,0.8385873015873015,0.817595238095238,49
0.95,0.4587744,0.84,0.34877664,0.7937359340006399,0.8462539682539681,0.803420634920635,50
0.975,0.49096003,0.8,0.53279585,0.7078171338465455,0.7947222222222221,0.7246666666666667,51
0.94375,0.46235037,0.36,2.8025587,0.28153479853479857,0.2922222222222222,0.5181269841269841,52
0.9624999999999999,0.4145553,0.604,1.2644306,0.5749830169830169,0.6826428571428572,0.6956031746031747,53
0.975,0.45095065,0.532,1.6472074,0.5095289155289155,0.6730873015873016,0.6487063492063493,54
0.98125,0.39555877,0.44800000000000006,2.1628454,0.3943431013431013,0.5515,0.5630793650793651,55
0.99375,0.37552053,0.6920000000000001,1.0698342,0.6742648462648464,0.7307857142857143,0.7623650793650794,56
0.9624999999999999,0.44093338,0.36400000000000005,3.0014634,0.2778641946289005,0.2562222222222222,0.5157142857142857,57
0.9875,0.29717937,0.644,1.0192964,0.6261878676878677,0.7383333333333333,0.7315396825396826,58
0.9875,0.30477488,0.7559999999999999,0.6978555,0.7317874902874902,0.7509999999999999,0.8014047619047621,59
0.99375,0.38758296,0.772,0.6447414,0.7388530913530914,0.7521904761904762,0.7725793650793651,60
1.0,0.29835474,0.512,1.5819908,0.47832545232545237,0.6467380952380952,0.638531746031746,61
0.99375,0.33077437,0.652,1.1177151,0.6261196026196026,0.7289126984126983,0.7311587301587301,62
0.98125,0.42068356,0.4,2.597399,0.338000555000555,0.45977777777777784,0.5481269841269841,63
0.96875,0.34715,0.6839999999999999,1.1628048,0.6569448884448884,0.7248333333333332,0.7500634920634921,64
0.975,0.36236584,0.52,1.712249,0.47474991674991673,0.6429603174603175,0.6122619047619048,65
0.98125,0.40596008,0.612,1.5053833,0.5865786435786435,0.6944523809523812,0.6869206349206349,66
0.95625,0.36372614,0.52,2.051577,0.49685614385614385,0.642420634920635,0.619468253968254,67
0.98125,0.4399881,0.45600000000000007,2.319751,0.39943001443001436,0.49384920634920637,0.5871587301587301,68
0.9624999999999999,0.4188794,0.52,1.9673079,0.4688898878898879,0.6012698412698412,0.6261111111111112,69
0.9625,0.44165838,0.38800000000000007,2.9293242,0.31923964923964926,0.37894444444444436,0.5370952380952381,70
0.95625,0.45242053,0.7440000000000001,0.6943119,0.701652755740991,0.7496507936507936,0.7388253968253967,71
1.0,0.32988527,0.6839999999999999,0.8805608,0.6538363858363858,0.6969999999999998,0.7091428571428571,72
0.96875,0.36589554,0.648,1.0362742,0.6334659784659784,0.7187380952380953,0.7349761904761904,73
0.9875,0.29881012,0.64,1.0614816,0.5961826539473598,0.6658333333333333,0.6675238095238094,74
0.9875,0.29841816,0.52,1.5530032,0.49415728715728713,0.6153571428571428,0.6237777777777778,75
0.98125,0.3392896,0.684,0.959017,0.6578662448662449,0.6816666666666668,0.701388888888889,76
0.9875,0.31231093,0.524,1.8344796,0.4849642579642579,0.6491825396825397,0.6235,77
0.9750000000000001,0.38720608,0.504,1.655603,0.4688346098346098,0.6221190476190476,0.6272460317460318,78
0.99375,0.2911159,0.748,0.7150694,0.7150261405261404,0.7446666666666667,0.7561746031746032,79
1.0,0.31933862,0.7439999999999999,0.7813501,0.6880207602854661,0.6972857142857143,0.7194285714285715,80
0.9625,0.33503607,0.6359999999999999,1.1100419,0.6209997779997779,0.6982142857142857,0.6970476190476189,81
0.9875,0.37667117,0.648,1.0814723,0.6278182928182928,0.6875,0.7088968253968254,82
1.0,0.28633255,0.616,1.1953315,0.5986177711177711,0.6755555555555556,0.6873333333333332,83
1.0,0.27999637,0.6679999999999999,1.0254005,0.6515145965145964,0.7056904761904761,0.725,84
0.9875,0.2713235,0.628,1.1236879,0.6057139527139528,0.6714523809523808,0.6983888888888888,85
0.9437500000000001,0.47029525,0.49200000000000005,1.8719085,0.4580707070707071,0.6251507936507936,0.594031746031746,86
0.99375,0.29249159,0.612,1.3559474,0.5986206016206017,0.6907222222222222,0.6872539682539682,87
1.0,0.33710852,0.604,1.4471928,0.5775553335553335,0.6642142857142858,0.6569603174603175,88
0.9875,0.29191554,0.584,1.454169,0.5632165612165612,0.6490317460317461,0.6518809523809524,89
0.98125,0.33346164,0.5760000000000001,1.5098443,0.5575153735153735,0.6932301587301588,0.6342142857142857,90
0.95,0.43701762,0.5720000000000001,1.5869294,0.5521512376512376,0.6865555555555557,0.6742460317460318,91
0.99375,0.34668118,0.6,1.2719666,0.5813577533577533,0.6752301587301588,0.6563809523809525,92
0.98125,0.3297603,0.6,1.3040406,0.5686191586191586,0.6511825396825397,0.6489920634920635,93
0.99375,0.40115994,0.604,1.3590119,0.5868615828615829,0.6868095238095239,0.6814126984126985,94
0.9875,0.2773038,0.604,1.2325506,0.5723921633921634,0.6446984126984127,0.6527142857142857,95
0.975,0.37433723,0.608,1.2439065,0.5802634587634588,0.6540079365079365,0.666,96
0.975,0.4612987,0.6080000000000001,1.2021661,0.5885342435342436,0.6736428571428571,0.6783095238095237,97
0.98125,0.2743383,0.604,1.1335151,0.5813549783549784,0.6538333333333334,0.6559444444444444,98
0.99375,0.34261087,0.628,1.1592602,0.5986546231546231,0.6851984126984126,0.6946904761904762,99
