train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.867391304347826,0.36921757,0.25833333333333336,4.825646,0.17083826391862109,0.2091925311791383,0.2228729686318972,52
0.8797101449275362,0.32863763,0.30416666666666664,5.015716,0.1767084907972513,0.20473474111866966,0.22154844576719576,53
0.8869565217391305,0.32252556,0.42500000000000004,3.4432786,0.25779406605299465,0.2805130385487528,0.29178181689342403,54
0.8978260869565218,0.27621987,0.30416666666666664,5.036388,0.12797997500705358,0.10993488741650508,0.16967592592592592,55
0.8840579710144929,0.2973375,0.36250000000000004,4.559484,0.21761195676521675,0.20578040511076223,0.27109434051398335,56
0.8840579710144929,0.30078357,0.3708333333333333,5.3591676,0.19660518879268873,0.21057492441421014,0.2581821617535904,57
0.877536231884058,0.318337,0.4041666666666666,3.6712964,0.24337979435834367,0.22698412698412698,0.2979863473167044,58
0.8884057971014493,0.31398073,0.25833333333333336,6.1428127,0.1608127050353941,0.1652323082010582,0.2153302798392084,59
0.882608695652174,0.2855111,0.3166666666666667,5.4773974,0.17530337722695913,0.19420914733414732,0.20835675705467374,60
0.8978260869565217,0.26835847,0.39166666666666666,4.134665,0.22290413640203557,0.21190927128427128,0.29830168178382466,61
0.8652173913043477,0.34808716,0.35000000000000003,5.3384953,0.18418737331114785,0.177918713781809,0.2359747023809524,62
0.8898550724637682,0.29038262,0.3458333333333334,4.482093,0.22559006800078227,0.24428913926681783,0.2817641408415218,63
0.8797101449275363,0.32055786,0.3125,5.257954,0.18097515910015907,0.19747496220710506,0.236052059712774,64
0.8891304347826086,0.28372183,0.42916666666666653,4.700625,0.22571668576132867,0.21492465041572184,0.2903645833333333,65
0.8963768115942029,0.2957348,0.4416666666666667,3.4256105,0.23215359528211976,0.20785650361543218,0.29802295918367344,66
0.9000000000000002,0.2593137,0.24166666666666667,4.791939,0.148275369053993,0.1509961970899471,0.18705357142857146,67
0.9115942028985508,0.2389481,0.41250000000000003,3.3564835,0.22889069370438234,0.23749049809317666,0.27117228835978835,68
0.9079710144927537,0.23451605,0.3499999999999999,5.0730352,0.19572680810863585,0.17247338750314944,0.26623677248677247,69
0.8833333333333335,0.3068529,0.4541666666666668,3.7394612,0.2691281310759694,0.2744260204081633,0.334347567941318,70
0.9,0.26373935,0.375,4.7870016,0.19895607864357864,0.22351422139368568,0.28565051020408166,71
0.8811594202898553,0.27889007,0.38749999999999996,4.94223,0.2006032297033237,0.19963348765432098,0.2560474537037037,72
0.9,0.25802085,0.32916666666666666,5.778293,0.18424303196977074,0.18768934025630457,0.22696174113584824,73
0.9072463768115943,0.27153262,0.3708333333333333,4.3005776,0.1816591138254672,0.18227808484504912,0.22114984882842026,74
0.8942028985507245,0.27388713,0.41666666666666674,3.4726543,0.23419608665144379,0.22659202569916856,0.30950727513227516,75
0.9014492753623189,0.25350857,0.38333333333333336,4.4516196,0.16318717253153528,0.1374039072699787,0.24381495653817084,76
0.901449275362319,0.25672823,0.28750000000000003,4.558718,0.1378724743988777,0.13369449526443575,0.19209026203073823,77
0.908695652173913,0.22504261,0.37916666666666665,3.4566097,0.19484421350022854,0.19408423091458804,0.2488366874527589,78
0.9007246376811594,0.2496059,0.36250000000000004,4.5576863,0.22652278180114313,0.25034190759637187,0.26517758723859913,79
0.8942028985507247,0.27687877,0.34166666666666673,3.638322,0.18445322290931263,0.18985556027966743,0.23910501700680276,80
0.9072463768115943,0.24746367,0.3625,4.4203606,0.15809628052803926,0.18251661532911534,0.20913761337868483,81
0.9152173913043479,0.22033127,0.4666666666666666,4.281858,0.2659459503822249,0.289487509018759,0.3411674855127236,82
0.9,0.24673666,0.35000000000000003,4.1064596,0.1758593557755986,0.18657230253212395,0.22166466965574108,83
0.9275362318840582,0.19053449,0.3875,4.3028398,0.2152783285184601,0.23199404761904766,0.2632109788359788,84
0.9282608695652176,0.20235854,0.3625,6.5306606,0.20570175525532666,0.19696985801896516,0.27567003653313177,85
0.9188405797101449,0.20721485,0.30416666666666664,6.087442,0.21706767659148607,0.2295221560846561,0.2675890495086924,86
0.9224637681159421,0.19505791,0.3666666666666667,6.5172234,0.1672393152571079,0.15482272770219196,0.2527470710506425,87
0.9311594202898553,0.17038126,0.325,6.5208206,0.1779910483035483,0.18548956830206828,0.24882782974300832,88
0.8884057971014493,0.28243086,0.43750000000000006,4.4746723,0.2439290957406559,0.23606757412560983,0.29813810941043084,89
0.9065217391304349,0.22959895,0.34583333333333327,4.8310137,0.17130568573583282,0.15659346440596442,0.22194645219198791,90
0.9115942028985508,0.2116964,0.3499999999999999,7.314298,0.16980822340591248,0.16950641124748267,0.23226095993953141,91
0.9166666666666666,0.22716366,0.32916666666666666,5.2207465,0.14905192214803561,0.1496781698790627,0.2017739040060469,92
0.9137681159420291,0.22408786,0.4000000000000001,4.9111648,0.20779788620760534,0.1980305284992785,0.26253897392290243,93
0.8971014492753623,0.27618435,0.19166666666666668,5.4842563,0.11668413156508395,0.15176787498216068,0.16473214285714285,94
0.8927536231884059,0.24892719,0.44166666666666665,4.468975,0.23547573706978575,0.20700469476511144,0.3122189153439153,95
0.9181159420289854,0.20484366,0.3,5.4869437,0.1854349238724239,0.2285447373393802,0.21842037509448223,96
0.9086956521739131,0.22766991,0.3125,4.5267763,0.16697968328745638,0.1615263498075998,0.20692141439909295,97
0.9268115942028985,0.18379262,0.3875,5.7169533,0.2134427824159967,0.2221713017471946,0.2817421128805057,98
0.9202898550724639,0.20379913,0.45416666666666666,4.392132,0.23579671867417884,0.21253607503607505,0.30487587396069543,99
0.9130434782608696,0.22981772,0.25833333333333336,5.8334785,0.15170229902372762,0.1646081349206349,0.1811022806558521,100
0.9050724637681161,0.24239983,0.3166666666666667,4.405297,0.173400955823925,0.16486737055933484,0.21373319003527336,101
0.9115942028985508,0.22034323,0.3958333333333333,5.1477933,0.21541980784802908,0.2105642951625094,0.2828880857898715,102
0.9152173913043479,0.19071302,0.32916666666666666,5.267233,0.13824534275763953,0.14573985042735044,0.17508417508417506,103
0.9362318840579713,0.1615284,0.3958333333333333,4.330714,0.22522045775076246,0.2226385882635883,0.2743250962000962,104
0.9159420289855071,0.21735366,0.29166666666666663,6.0468903,0.18783961750569445,0.19847791097791098,0.21312122071050643,105
0.9362318840579711,0.1612286,0.43750000000000006,5.0968604,0.23002146974474894,0.22252037810073524,0.2836929563492063,106
0.9333333333333335,0.16638444,0.375,5.8720994,0.15707812696603607,0.14532961251711252,0.231989914021164,107
0.913768115942029,0.23396938,0.3208333333333333,4.905127,0.16856191257071676,0.1986166322103822,0.2076571948223734,108
0.9210144927536231,0.20774208,0.3958333333333334,4.3013325,0.16738264805263345,0.166706962019462,0.23145227788084932,109
0.9144927536231884,0.2139436,0.28750000000000003,6.742283,0.1346350774493742,0.15083273208273207,0.19222357503607504,110
0.9405797101449276,0.17240004,0.38333333333333336,5.121285,0.1615666331310741,0.13862970693327836,0.24072957465814607,111
0.9333333333333335,0.16656049,0.3833333333333333,4.663741,0.17736329577788845,0.1467883197049864,0.25364169973544975,112
0.9260869565217392,0.20634364,0.3166666666666666,4.905705,0.16774119880081015,0.17279856386999246,0.22921902557319226,113
0.9442028985507249,0.16360478,0.43333333333333335,4.554049,0.24263801117442577,0.226686114260519,0.3257747543461829,114
0.9347826086956522,0.15446372,0.4041666666666666,4.3271236,0.22889674809317664,0.21846025447215925,0.29763515254586687,115
0.927536231884058,0.1836496,0.29583333333333334,4.361744,0.1759293940529428,0.21399295149295153,0.19602584089191233,116
0.9326086956521741,0.16367614,0.4416666666666667,4.633158,0.21405689304880815,0.21261941761941758,0.27835648148148145,117
0.9478260869565218,0.14202696,0.3666666666666667,5.653952,0.19130943439566558,0.19845550861175862,0.2567595598845599,118
0.9463768115942031,0.13268113,0.325,5.6635914,0.16019775787808002,0.158495134164777,0.22957372763920383,119
0.9521739130434781,0.12910557,0.4166666666666667,5.1645217,0.20601735328210447,0.20299552877677882,0.25376157407407407,120
0.9318840579710145,0.15870498,0.41250000000000003,5.4292836,0.2132549730418483,0.22549725406868268,0.29111512660619804,121
0.9398550724637682,0.15578671,0.3375000000000001,7.052433,0.16357026736491023,0.1806158953480382,0.20974367756361803,122
0.9434782608695653,0.14424226,0.3625,5.1789765,0.20132459585273602,0.18590899427953,0.2628932823129252,123
0.9333333333333335,0.15281324,0.4000000000000001,5.287314,0.23142556264930214,0.23350490448704733,0.28710317460317464,124
0.9362318840579711,0.15559809,0.3291666666666666,6.3018746,0.19616657317550176,0.20149571823678966,0.22076758944318467,125
0.9557971014492754,0.11351381,0.425,4.625748,0.2324133760106504,0.2294384641482856,0.3065854119425548,126
0.9463768115942028,0.13183612,0.3916666666666666,5.313809,0.21065896603004539,0.22597314502076407,0.2339529793398841,127
0.9311594202898553,0.15705459,0.3916666666666666,5.537393,0.19243954143991462,0.19073902288188002,0.27056287792894934,128
0.941304347826087,0.14729933,0.3333333333333333,5.9745693,0.15041817712649205,0.13384223525592573,0.21797524565381707,129
0.9521739130434785,0.11811623,0.2916666666666667,7.5474305,0.15554395733623674,0.17942760226986418,0.2270538076341648,130
0.939855072463768,0.17476892,0.45416666666666666,6.4967675,0.25083233776602426,0.2770998677248677,0.29480406746031745,131
0.9536231884057973,0.11521043,0.3666666666666667,6.420933,0.21620337664980518,0.20017290249433106,0.2835978835978836,132
0.9384057971014492,0.14147171,0.3458333333333334,5.9829926,0.21614289894756689,0.21412445028516458,0.2809797593279736,133
0.9485507246376812,0.1267199,0.425,6.3766503,0.20418156113195343,0.1802011805434424,0.2719125781625782,134
0.9369565217391305,0.15988746,0.35833333333333334,7.6088486,0.16020216654206518,0.15081249355802928,0.20904844576719575,135
0.9427536231884057,0.14927885,0.33749999999999997,7.1004815,0.18637068949568947,0.18179017713987952,0.2633284911186697,136
0.9391304347826086,0.14386082,0.4000000000000001,5.2946534,0.21186227967243002,0.21278693611282895,0.27193925865800866,137
0.9536231884057971,0.10868375,0.4166666666666667,5.118357,0.22303640886230172,0.20194905403238736,0.2854935515873016,138
0.9463768115942031,0.11079348,0.3291666666666667,6.0632367,0.17325124494242142,0.1693487811791383,0.24689862055933484,139
0.9615942028985508,0.091358036,0.3666666666666667,7.873127,0.1974643123080623,0.18112534786641932,0.276890235260771,140
0.9471014492753622,0.113384925,0.3416666666666666,5.703148,0.19966934520505952,0.1961959089191232,0.26034698601662887,141
0.9449275362318841,0.124357805,0.3458333333333334,7.8216624,0.17925167416473806,0.16984105510891226,0.22934145880574455,142
0.9557971014492757,0.10181074,0.39583333333333326,5.68343,0.2157089868673515,0.2008121714594929,0.291958380574452,143
0.9565217391304348,0.10122789,0.4166666666666667,5.2595196,0.2046346213310499,0.1882443655881156,0.2599289021164021,144
0.9543478260869567,0.09700875,0.41250000000000003,6.242485,0.22232662514306423,0.20076412509448224,0.27017668178382465,145
0.9608695652173914,0.0782057,0.4166666666666667,5.8873935,0.21487953220290176,0.2074907978925836,0.2863986914210129,146
0.956521739130435,0.08567457,0.4333333333333333,5.2688594,0.21394137182436054,0.21596756005238146,0.2680874433106576,147
0.9608695652173914,0.07637516,0.3333333333333333,7.599007,0.19765416364681068,0.19725056689342402,0.2551020408163265,148
0.9724637681159424,0.066482954,0.38749999999999996,6.0475993,0.21219675503109273,0.21065346277399846,0.2511948066263543,149
0.9528985507246375,0.09697133,0.3666666666666667,5.6121945,0.18302547709060316,0.17643081538170824,0.2303925736961451,150
0.9521739130434783,0.10438602,0.4666666666666666,5.876736,0.26086805254347273,0.25498705163883734,0.32450471981721984,151
0.9572463768115942,0.10019295,0.32499999999999996,6.6050296,0.1972086663919647,0.19004677944410087,0.23648667800453516,152
0.9507246376811596,0.10600321,0.40416666666666673,5.9813232,0.22506687989881272,0.24166930126751554,0.2612670068027211,153
0.9608695652173914,0.09622381,0.4291666666666667,5.5718403,0.2099911709800402,0.20464837053378718,0.27595899470899465,154
0.9536231884057973,0.09632549,0.41250000000000003,5.8403726,0.23603777100720788,0.22371708152958156,0.2939324688208617,155
0.9666666666666667,0.082754396,0.3625,5.924526,0.2102854651961795,0.22109917199202914,0.26599702380952384,156
0.9673913043478263,0.06303689,0.3625,5.8135324,0.20309250205521212,0.19050807823129254,0.24097222222222225,157
0.9724637681159422,0.06590732,0.41250000000000003,5.351972,0.2286634926790002,0.2083276966089466,0.2902553382464097,158
0.9630434782608696,0.06492798,0.4041666666666666,5.1776915,0.21224214493080593,0.20480748418248418,0.26950892857142855,159
0.9731884057971015,0.067691304,0.3625,5.350044,0.2067540965978466,0.19973534236927093,0.2691291099773243,160
0.9673913043478263,0.062710136,0.35833333333333334,5.8779664,0.21188833299578913,0.2059900664811379,0.2718977258411782,161
0.9673913043478263,0.07645755,0.36666666666666664,5.6842103,0.19992348192190626,0.18383290816326528,0.2527695105820106,162
0.9652173913043479,0.0639454,0.32499999999999996,6.251824,0.1646145286417843,0.1533405376039305,0.222947373393802,163
0.9623188405797102,0.0772906,0.4166666666666666,5.0358777,0.22895382009965345,0.20359701751070802,0.31453373015873015,164
0.9623188405797104,0.069641866,0.4166666666666667,5.2274184,0.23225826752612466,0.249984324537896,0.2879170639215282,165
0.9731884057971018,0.061724138,0.4208333333333332,6.147348,0.24191482689153496,0.23346266415462844,0.317471340388007,166
0.9717391304347825,0.059477475,0.375,5.687713,0.23746848800521583,0.22060797172404314,0.30456724987974987,167
0.9652173913043479,0.052937146,0.39166666666666666,6.125995,0.20636806763866142,0.1922151013668871,0.2594674422799423,168
0.9710144927536232,0.0539417,0.425,6.0844426,0.23803104435754238,0.2256592365967366,0.31915095899470897,169
0.9731884057971018,0.05489619,0.3458333333333334,7.310833,0.1837499561943945,0.18565367750635606,0.24677461262282693,170
0.9724637681159422,0.057520963,0.32916666666666666,6.056444,0.21527533198185012,0.21872775730662633,0.2553358843537415,171
0.970289855072464,0.06161887,0.40416666666666673,5.9305253,0.2139593525142646,0.21151361452700737,0.2658041225749559,172
0.9768115942028986,0.05747604,0.375,6.1626678,0.19999271970493884,0.19900154822029822,0.25978606930987885,173
0.9717391304347828,0.056117035,0.38749999999999996,6.253371,0.18428581565329685,0.18050820707070706,0.22680697278911566,174
0.9739130434782609,0.048254963,0.3875,5.8101215,0.20456682263957804,0.19126882129114275,0.25601851851851853,175
0.9695652173913046,0.053773604,0.35000000000000003,6.569206,0.17613272047358183,0.1646334196557411,0.21333310786435786,176
0.9630434782608698,0.05643632,0.375,5.783301,0.20870193794300937,0.21801690373118943,0.241967828798186,177
0.977536231884058,0.04746053,0.3375000000000001,6.319568,0.18313673176933268,0.19250491021324354,0.2109182098765432,178
0.9731884057971015,0.049564928,0.3625,6.2262187,0.20133046173491956,0.20272463151927436,0.24123677248677244,179
0.9760869565217393,0.054515693,0.38749999999999996,6.242108,0.22017426968845036,0.20448082010582014,0.2772516835016835,180
0.9724637681159422,0.048533995,0.44166666666666665,5.5486298,0.22528739700667685,0.21058093692022264,0.2814484126984127,181
0.9688405797101453,0.04868986,0.42500000000000004,5.7016277,0.22382955644834768,0.20398001882376884,0.2958746693121693,182
0.9753623188405797,0.046889752,0.4208333333333334,5.685079,0.21666501661802418,0.2135801574417646,0.27261904761904765,183
0.9797101449275364,0.044327524,0.41250000000000003,5.82065,0.24672310843529333,0.23791436737865304,0.3161292989417989,184
0.968840579710145,0.05564423,0.39166666666666666,5.6599483,0.19683034441437805,0.1952457719198791,0.23611819727891156,185
0.9753623188405797,0.046411157,0.4291666666666667,6.0112023,0.24102818519581934,0.23739821686250262,0.28857709750566896,186
0.970289855072464,0.054547094,0.37083333333333335,6.083397,0.23245545521283117,0.23774624295457625,0.26692846119929453,187
0.9702898550724638,0.053762168,0.3416666666666666,6.209542,0.18451620304298877,0.17483052248677247,0.244364134542706,188
0.9760869565217393,0.04421004,0.3875,6.055273,0.20718097213632933,0.2007982138562496,0.25975942460317464,189
0.9760869565217393,0.048066165,0.37083333333333335,6.5230975,0.19104466092248049,0.1790291305916306,0.2627142492097849,190
0.9702898550724638,0.07977616,0.39999999999999997,5.9175034,0.19099010628512234,0.17776929584965298,0.2329766628873772,191
0.9739130434782609,0.047683667,0.4083333333333334,5.5649066,0.22399135839261894,0.22746539588057446,0.27140672241118674,192
0.9811594202898551,0.041388784,0.4041666666666666,5.3603253,0.20364672703723455,0.19233630952380953,0.2578502928949358,193
0.9731884057971015,0.044166215,0.3791666666666667,6.5645747,0.22575651084054446,0.22347921176046173,0.2919737339380196,194
0.9717391304347828,0.0500806,0.39999999999999997,6.1184373,0.23420946721581118,0.22772393363911222,0.3085028108465609,195
0.978985507246377,0.043099448,0.43750000000000006,5.8406067,0.2190788578966054,0.21173723763009478,0.27590939153439153,196
0.9753623188405799,0.043740343,0.3958333333333333,6.565246,0.2144419751604073,0.19541546416546418,0.28358843537414963,197
0.9739130434782609,0.047916226,0.3916666666666666,6.1898766,0.20928336661004732,0.20355135109599395,0.2596838388133031,198
0.9753623188405797,0.042834662,0.39583333333333326,6.090851,0.20116651312817277,0.19115410052910053,0.24629039115646265,199
0.9739130434782609,0.044753537,0.3916666666666666,6.095434,0.18016144522668184,0.16637844215969214,0.22403155706727138,200
0.9739130434782611,0.04190014,0.38749999999999996,5.848816,0.1916979440573582,0.18305509388098673,0.26719222411186694,201
0.9681159420289857,0.05031006,0.3708333333333333,5.7758164,0.18209610062945147,0.1725085678210678,0.24468832671957674,202
0.9746376811594205,0.042434417,0.3666666666666667,6.3706117,0.1936341988386161,0.19493356896630706,0.2717622118291761,203
0.9768115942028984,0.043980725,0.37083333333333335,5.974785,0.17967850747525116,0.1821911719233148,0.21996409674981107,204
0.9739130434782609,0.044469114,0.42916666666666664,5.7087607,0.23104146945194878,0.21646216630591633,0.3165757275132275,205
0.9731884057971018,0.04262891,0.3958333333333334,5.895973,0.21596340086798768,0.20660811988936986,0.2677961230788612,206
0.9746376811594205,0.05101645,0.43333333333333335,5.32924,0.24896578289435434,0.2345332577475435,0.3227798821548822,207
0.9702898550724638,0.04561449,0.3833333333333333,5.800468,0.2105290542790543,0.19253590325018896,0.261739417989418,208
0.9746376811594203,0.044546265,0.39166666666666666,5.9657,0.20924406603724385,0.19198554421768707,0.2586935468631897,209
0.9753623188405799,0.038549796,0.37083333333333335,5.796871,0.20937764148329627,0.20509554516250947,0.26551162131519274,210
0.977536231884058,0.040790677,0.39999999999999997,5.689902,0.2215575447043824,0.20824766943814566,0.2782936144543287,211
0.9775362318840582,0.04064129,0.375,5.8241324,0.1999962113213993,0.18781927122700934,0.2449239417989418,212
0.9746376811594205,0.04333348,0.39166666666666666,5.6493278,0.2124788250852333,0.21304746014567444,0.25048776455026456,213
0.9775362318840582,0.040118936,0.37916666666666665,6.124924,0.1965852021655593,0.18052957294028724,0.26856044501133786,214
0.9739130434782609,0.041027498,0.3833333333333333,5.86564,0.18798729774079156,0.18080319564694566,0.22861426767676765,215
0.9797101449275362,0.041303094,0.375,5.9706483,0.2044016509308306,0.209678385437314,0.2519515306122449,216
0.9724637681159422,0.045018077,0.3833333333333333,5.796906,0.20359481621425546,0.20536855946082136,0.24561425264550266,217
0.9789855072463768,0.041045167,0.3833333333333333,5.9962993,0.19842669745551952,0.18442578420256991,0.24883432539682537,218
0.9760869565217393,0.041279905,0.3666666666666667,6.051375,0.1965258053493348,0.18794288548752833,0.25373537672644814,219
0.9753623188405799,0.040483966,0.3833333333333333,5.7594414,0.20614114089691823,0.19331266534391534,0.2614725056689342,220
0.9775362318840582,0.040062778,0.375,5.785639,0.19336112455860355,0.18085199357520787,0.2510877267573696,221
0.9739130434782609,0.041242875,0.375,5.8777575,0.2018733066281625,0.19427702615946663,0.2511574074074074,222
0.976086956521739,0.036890723,0.3833333333333333,6.011726,0.20263307634631167,0.18287149771524772,0.2634683892496393,223
0.9717391304347828,0.046993066,0.425,5.3943877,0.2142256460665074,0.20563186813186815,0.256957221019721,224
0.9753623188405799,0.040429596,0.37916666666666665,6.069147,0.18665073286092745,0.18025380291005288,0.2454187925170068,225
0.9782608695652176,0.0418814,0.38749999999999996,5.67662,0.20106460999318143,0.19119919432419433,0.2667366694152408,226
0.9753623188405799,0.040116828,0.38333333333333336,6.0328193,0.2269480610096476,0.21481245275888136,0.27511219765684053,227
0.9724637681159422,0.042443454,0.37916666666666665,5.998629,0.21531190953459858,0.22555216636317824,0.269492472915092,228
0.9739130434782609,0.04456327,0.3958333333333333,5.909935,0.2094208179734495,0.20545162509448223,0.27552910052910057,229
0.9739130434782611,0.042806152,0.37916666666666665,5.7726135,0.19961860375463317,0.2035011574074074,0.25612008692365834,230
0.9731884057971015,0.040559128,0.39166666666666666,6.268928,0.2078221837483272,0.18841475984333125,0.27904147770219195,231
0.9760869565217393,0.039562605,0.375,5.9844117,0.22193502035317048,0.20841686422043568,0.281547619047619,232
0.9724637681159422,0.046720333,0.37083333333333335,5.92984,0.1960832580416827,0.18832258597883597,0.22547477324263035,233
0.9753623188405799,0.03840243,0.3958333333333333,5.78018,0.22506631572259997,0.21167152539920395,0.2782771164021164,234
0.9775362318840582,0.040822677,0.375,6.0149536,0.18412546600399046,0.1752250931938432,0.23817082388510957,235
0.9731884057971015,0.045379173,0.3833333333333333,6.118326,0.20785521578381486,0.20025155895691613,0.263661541005291,236
0.9746376811594203,0.039979007,0.375,5.8157,0.19398832425355536,0.18461435500125975,0.2503206490929705,237
0.9739130434782609,0.04249386,0.37916666666666665,5.5738397,0.207838263214816,0.19818594104308387,0.2668543427471999,238
0.9775362318840582,0.03863912,0.38749999999999996,5.7309785,0.21569102809473958,0.21067944538926683,0.27122500515357656,239
0.9702898550724638,0.039760113,0.3708333333333333,6.1348457,0.19741939656593013,0.17838600718065004,0.2441550925925926,240
