train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9642857142857144,0.10213252,0.7909090909090909,0.8629654,0.7701901186798806,0.7790289256198346,0.7946481697150147,21
0.9571428571428573,0.11461608,0.790909090909091,0.6600641,0.7710704337559043,0.785569796365251,0.7766709300800209,22
0.9515873015873018,0.14244497,0.8636363636363638,0.8058876,0.8553734423471265,0.8621736849009577,0.8842161626252536,23
0.9642857142857144,0.09480715,0.8227272727272726,0.6721305,0.8139426275601154,0.8191395725486633,0.8331959706959705,24
0.966666666666667,0.08718852,0.8045454545454546,0.722427,0.793692041097938,0.7981568936114392,0.8060867163139892,25
0.9619047619047618,0.09549593,0.7818181818181817,0.73723507,0.7662136469486002,0.7717833933743024,0.7809658033588515,26
0.9761904761904763,0.06393334,0.8,0.9085459,0.7862285656766619,0.7882936507936509,0.8154673609219063,27
0.9682539682539684,0.0847271,0.7545454545454546,0.6158065,0.7339600496122235,0.7371473223745951,0.7461922547149821,28
0.9571428571428572,0.10245197,0.7636363636363637,0.6891659,0.7226879325906954,0.739105465241829,0.7293016957789685,29
0.9746031746031747,0.07855991,0.8318181818181817,0.8431394,0.815047801446953,0.8240868979505344,0.8457207008677596,30
0.980952380952381,0.051469456,0.8227272727272728,0.88433397,0.8125551353989661,0.8210203937476664,0.8370445842036751,31
0.9849206349206351,0.042617623,0.8272727272727273,0.9155522,0.8145690623661264,0.8205242989333897,0.8408991261263988,32
0.9817460317460319,0.053100415,0.8227272727272726,0.80862117,0.806030433088247,0.8121372314554133,0.8319750956114592,33
0.9825396825396826,0.050644632,0.8409090909090909,0.6605929,0.8348512206978413,0.8527920312011221,0.8592102342102342,34
0.9833333333333333,0.05112,0.8090909090909091,1.0077013,0.8000622161673447,0.8057397148306239,0.8273579955398137,35
0.977777777777778,0.058795515,0.7454545454545456,0.879179,0.7154486565478041,0.7239318762046033,0.7283843570274051,36
0.9825396825396826,0.045871254,0.8090909090909091,0.8645225,0.8004782324565668,0.8069116489571034,0.8095547129638039,37
0.9841269841269843,0.041063897,0.8227272727272728,0.6187511,0.8094285806610357,0.8104974570883662,0.8335403752516052,38
0.9888888888888889,0.03962913,0.8136363636363636,0.9427206,0.8019816067473072,0.81109509177691,0.8281548962030246,39
0.9904761904761906,0.032952696,0.8,0.73460907,0.7829342022171815,0.7854707161525344,0.7963737020555203,40
0.9888888888888889,0.031088728,0.8318181818181819,0.69242465,0.8164711597371077,0.8221858949131676,0.8310661560661562,41
0.9904761904761906,0.030665424,0.8272727272727273,0.6494116,0.8168746166114588,0.8135013975923067,0.8355079264170174,42
0.9920634920634921,0.028135091,0.7818181818181817,0.8572922,0.7663756130054942,0.7778463960282143,0.7761615909343181,43
0.9865079365079364,0.04473828,0.8272727272727274,0.66556525,0.8114566556051095,0.8205014311297735,0.8221322238367693,44
0.9880952380952381,0.038282335,0.7954545454545454,0.74546987,0.7796164765514568,0.7798969969424515,0.7983657125702581,45
0.9888888888888889,0.026226321,0.8136363636363637,0.8234533,0.8064655239030536,0.8120875336784429,0.8266482255118618,46
0.9944444444444446,0.027173815,0.8272727272727273,0.65647674,0.8157160228294207,0.815079995761814,0.8438109944125987,47
0.9936507936507937,0.027660297,0.8136363636363636,0.80383915,0.8022362683429877,0.8064903530812622,0.8321964651510106,48
0.9896825396825398,0.029532762,0.8136363636363636,0.6479921,0.8012068657287945,0.8074076176348903,0.819030969030969,49
0.9944444444444446,0.023682384,0.8090909090909091,0.69764864,0.7997210670775264,0.806964752419298,0.8141617221162676,50
0.9904761904761904,0.032529056,0.790909090909091,0.7228275,0.7675110795507447,0.7706988050570939,0.8050886613386613,51
0.9952380952380953,0.0247584,0.790909090909091,0.80655974,0.7840302323320654,0.7879707413798323,0.7993404322949776,52
0.9928571428571429,0.024775578,0.8181818181818182,0.85439146,0.8044804743369337,0.8098996962633328,0.8244637937819757,53
0.9912698412698412,0.02750432,0.8136363636363637,0.7478167,0.8036019602407162,0.8092500933410025,0.8170539056902695,54
0.9984126984126984,0.016169997,0.8045454545454546,0.74163187,0.7919207068474681,0.7900121343303161,0.8087953712953713,55
0.9968253968253967,0.018392656,0.8090909090909091,0.79653984,0.7926923579843742,0.7954865841229477,0.8211206722570359,56
0.9936507936507936,0.028969476,0.7727272727272727,0.747335,0.7585128442147312,0.7612873237873238,0.7689603325966963,57
0.9912698412698413,0.023662915,0.781818181818182,0.82706857,0.7678924203565352,0.7711510711510712,0.794312505676142,58
0.9928571428571428,0.027245294,0.7772727272727272,0.8361267,0.7564993178618149,0.7619687131050767,0.7644708826527008,59
0.9952380952380953,0.020258415,0.8090909090909093,0.8163836,0.7841450823401191,0.7870523415977962,0.8178159592932321,60
0.9936507936507937,0.024888396,0.7954545454545454,0.81642455,0.7789683836103275,0.779608018244382,0.7944108921381648,61
0.9920634920634922,0.02226673,0.8045454545454546,0.7773399,0.7994010076822171,0.8022153351698805,0.8074091312727675,62
0.996031746031746,0.01811705,0.7954545454545454,0.8214173,0.7775131142869338,0.7769201757838121,0.804648137067923,63
0.9976190476190476,0.015991697,0.7909090909090909,0.79034334,0.7781473452981914,0.7798316582407492,0.7962321769139952,64
0.9936507936507937,0.01934967,0.7818181818181817,0.8023914,0.7635626574115577,0.7677833530106256,0.7808888081615354,65
0.9968253968253967,0.015258694,0.7954545454545454,0.7422877,0.7868547659267994,0.7881894620530983,0.802955377955378,66
0.996031746031746,0.016097507,0.7909090909090909,0.77465457,0.7773286806809483,0.7910255148891513,0.800312692358147,67
0.996031746031746,0.0153032625,0.7954545454545454,0.751285,0.7773462733561058,0.7884274816092998,0.8025433865006057,68
0.9928571428571429,0.01851117,0.8045454545454546,0.76328903,0.7896998682459796,0.7918694941422214,0.8178685656292608,69
0.9912698412698413,0.035884414,0.7909090909090909,0.8777603,0.7842870097273296,0.7831086842450479,0.8019694951513134,70
0.996031746031746,0.015857283,0.8181818181818182,0.69009984,0.801617927150086,0.807968609673155,0.8199160316807376,71
0.9976190476190476,0.015865909,0.8045454545454546,0.80335814,0.7894068305889789,0.795053935963027,0.8038992573083483,72
0.996825396825397,0.014013602,0.8136363636363637,0.8247042,0.8016252586378133,0.8032694578149123,0.8334315305906214,73
0.996031746031746,0.015253171,0.7954545454545454,0.78428173,0.782170518286443,0.7819921240375785,0.8012599848161345,74
0.9992063492063492,0.014000937,0.7909090909090909,0.8068277,0.77943935717593,0.7805384009929465,0.801469363969364,75
0.9952380952380953,0.019632377,0.8090909090909091,0.7348106,0.7976605998380311,0.7942266067266067,0.8260594203776023,76
0.9968253968253967,0.016184974,0.7999999999999999,0.79861885,0.7811438473028673,0.777657695839514,0.8312662864467678,77
0.9960317460317462,0.01556711,0.8045454545454546,0.7131668,0.7932184614692755,0.7984007154461701,0.8074342324342324,78
0.9944444444444446,0.019024393,0.8,0.795303,0.7868128949113788,0.7880354493990858,0.7973158154976336,79
0.9976190476190475,0.017344333,0.8045454545454547,0.7759709,0.7858375414460853,0.804186470095561,0.8079887803818285,80
0.9936507936507938,0.017342545,0.8,0.7742933,0.7884523187517597,0.7997407895135166,0.8131056443556443,81
0.996825396825397,0.013365133,0.7999999999999999,0.7295349,0.7924742269957581,0.7950847132665313,0.8105648139739049,82
0.9944444444444445,0.017370565,0.8090909090909091,0.6991576,0.7967524825790345,0.8012386603295695,0.8156921361466817,83
0.9944444444444445,0.025861947,0.8045454545454546,0.77132165,0.7928827113874962,0.7974758827031554,0.8215157317430044,84
0.9936507936507937,0.018195162,0.7999999999999999,0.7619156,0.7806377564907364,0.7897805477350932,0.7965269578905944,85
0.9952380952380953,0.01934779,0.8045454545454547,0.871863,0.7902423334241515,0.8048258559622196,0.8183001342092251,86
0.9944444444444446,0.01975401,0.7818181818181817,0.7854916,0.7749567899614401,0.7838009213009213,0.7904943541307177,87
0.9976190476190476,0.013502497,0.7909090909090909,0.7805847,0.778469314369429,0.7994465130828768,0.7922992411628775,88
0.996031746031746,0.01907454,0.7954545454545454,0.8375485,0.7856198154407873,0.7885402476311568,0.8073938687575052,89
0.9944444444444445,0.02392551,0.8045454545454547,0.7768028,0.7968470506636355,0.804577367077367,0.8128017184835368,90
0.996031746031746,0.017177435,0.7954545454545454,0.83598113,0.7888698386352542,0.8100206611570248,0.8073687675960404,91
0.9936507936507937,0.020130042,0.8090909090909091,0.72889596,0.7967395833625229,0.8012415614688343,0.8058972593063501,92
0.9976190476190476,0.014305713,0.7772727272727273,0.7602194,0.7601984885840539,0.7700284563920927,0.7767069420478511,93
0.9952380952380953,0.01924436,0.7909090909090909,0.71880335,0.7742228646881049,0.7762796546887455,0.7869420983057346,94
0.9968253968253967,0.017522596,0.790909090909091,0.8034979,0.7761302249938613,0.7850060293242112,0.805911828070919,95
0.9968253968253967,0.014014439,0.809090909090909,0.80075413,0.7960875715903616,0.8002498763862401,0.8212179754292053,96
0.9952380952380953,0.02483007,0.8,0.8084345,0.7666731354769634,0.7790032568441659,0.7711997266423104,97
0.996031746031746,0.013141626,0.8,0.752891,0.7920006220612259,0.795072225754044,0.8073551448551448,98
0.9952380952380951,0.016498161,0.8045454545454546,0.74210066,0.7882071393488356,0.7976025237388874,0.8108370165188347,99
