train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6154761904761904,1.0465685,0.41923076923076924,2.4730406,0.19278404033819863,0.17266194453694456,0.2714442468906755,28
0.6035714285714285,1.042283,0.3615384615384615,2.7981343,0.1635410209448671,0.15102332496563264,0.2062281964067678,29
0.6059523809523809,1.0337956,0.3615384615384615,2.8235803,0.18092200237587747,0.18428610080395796,0.23692365835222978,30
0.6440476190476192,0.9899073,0.3038461538461538,3.0505257,0.15332471312594131,0.15236241932670505,0.22041415925344499,31
0.6511904761904763,0.9769183,0.34230769230769226,2.8048568,0.16907958298595524,0.16451153013653014,0.2119848901098901,32
0.6452380952380953,0.9566888,0.3884615384615385,2.7797763,0.1605085408737639,0.1471303993625422,0.22059205675277108,33
0.6333333333333334,0.96792495,0.4076923076923077,2.9595907,0.1900248577484654,0.1708049886621315,0.2711734693877551,34
0.6547619047619047,0.9780755,0.3423076923076923,3.1823454,0.16810427418799306,0.14946660482374766,0.22494821646607358,35
0.6452380952380953,0.93886876,0.4,2.9604673,0.20644993316494611,0.19192235344021055,0.2661111111111111,36
0.6619047619047619,0.932698,0.3538461538461538,3.3402872,0.1629357339582776,0.15894861396235022,0.21866754277468564,37
0.6404761904761904,0.9700964,0.2923076923076924,3.1533675,0.1644599295698197,0.17051609105180535,0.19141979052693336,38
0.6702380952380953,0.92948186,0.37307692307692303,3.1005628,0.16997830441218323,0.1568748975891833,0.24098868393511255,39
0.6583333333333334,0.92604685,0.3461538461538461,3.357351,0.1664045450527351,0.15557886227529083,0.23018140589569164,40
0.6761904761904761,0.8661816,0.35000000000000003,3.0519855,0.19289120645757432,0.19784853043781617,0.23665258352758348,41
0.6630952380952382,0.9098199,0.3230769230769231,3.4853091,0.1462673119125123,0.15414088226588227,0.19010940982094826,42
0.6976190476190477,0.87168515,0.36538461538461536,3.473143,0.17804823381746454,0.1684839466089466,0.24018456741671027,43
0.6714285714285714,0.89018124,0.3307692307692308,3.2095106,0.162559096392726,0.1617695796267225,0.19325064816136248,44
0.6761904761904762,0.8765706,0.35000000000000003,3.3200116,0.1601382843347129,0.14355867346938772,0.2307133144633145,45
0.6833333333333333,0.85045904,0.3384615384615384,3.669149,0.14558873715581944,0.12341424982221684,0.21784657650042266,46
0.6773809523809524,0.86432385,0.35,3.379231,0.1462036181695199,0.13555948020233735,0.20490934330220043,47
0.7011904761904763,0.8335225,0.30000000000000004,3.5630422,0.15959211086452268,0.1581698063840921,0.21475687011401298,48
0.7202380952380953,0.8005754,0.33461538461538465,3.6550126,0.15023364627883562,0.13424345165416596,0.19769813519813517,49
0.6797619047619047,0.8029688,0.3346153846153846,3.5550818,0.150122500162263,0.14122568899354612,0.19207057823129253,50
0.7,0.8241633,0.27692307692307694,3.7730114,0.13653325459644144,0.1386715136715137,0.20105783766498053,51
0.7023809523809523,0.8071001,0.27692307692307694,3.637934,0.13877290067900927,0.14144045438688296,0.17814407814407812,52
0.7071428571428571,0.800968,0.27692307692307694,3.6261175,0.13492171747666254,0.14199045002616428,0.17583116288473427,53
0.7226190476190476,0.7526375,0.3192307692307692,3.7657723,0.13411547894215964,0.12224784144427002,0.1903731684981685,54
0.7059523809523809,0.7690416,0.2846153846153846,3.9925609,0.137501521438173,0.144910446696161,0.18674808987308986,55
0.7142857142857143,0.77303994,0.3115384615384616,3.8240356,0.14449288501486304,0.13775921499135782,0.2108464452214452,56
0.725,0.73174673,0.29615384615384616,3.770352,0.12631974678879979,0.12380952380952381,0.17128377574806147,57
0.7297619047619048,0.71441525,0.3038461538461539,3.7329085,0.1383807218871052,0.1271547401011687,0.176719758416187,58
0.7369047619047618,0.7176838,0.3076923076923077,3.7358916,0.12455642893417193,0.11111656200941915,0.17972429356357927,59
0.7107142857142856,0.7280461,0.2730769230769231,4.2122335,0.14157721049689373,0.13598683062968778,0.17960292022792024,60
0.7440476190476191,0.706705,0.27692307692307694,4.0719304,0.12749387364771983,0.1316401356579928,0.1615248342926914,61
0.7333333333333334,0.7106326,0.3076923076923077,4.1957197,0.1306928983431467,0.11919533839176694,0.1747139764996908,62
0.7321428571428571,0.7239655,0.3,4.1228094,0.1373629947765371,0.1405465070643642,0.16812569044711903,63
0.7523809523809524,0.6986169,0.30000000000000004,4.06468,0.1565009069021504,0.14979522792022795,0.20216799073941932,64
0.7321428571428572,0.72421235,0.31153846153846154,4.0381417,0.13692923107919877,0.13036720224220225,0.17884456813028243,65
0.7380952380952381,0.72697765,0.3038461538461538,4.030714,0.1372588050371664,0.12745790915433772,0.19825660450660454,66
0.7392857142857143,0.6994352,0.3038461538461538,3.9016917,0.12918283438815537,0.12178724053724053,0.17741537562966134,67
0.7297619047619048,0.7529665,0.3038461538461539,4.14634,0.1316165854146836,0.12511724386724385,0.18463114266685693,68
0.7488095238095238,0.684914,0.2846153846153846,4.030487,0.1360999970564748,0.13199003377574806,0.1996184371184371,69
0.7380952380952381,0.6903993,0.28076923076923077,4.136203,0.1399359519283074,0.1417642377463806,0.17578046953046952,70
0.7595238095238095,0.66668975,0.2769230769230769,4.0438523,0.12457321686070878,0.12134436076743767,0.17189274019631162,71
0.7535714285714284,0.65381575,0.27692307692307694,4.1470466,0.11888446209245378,0.12134462759462758,0.14938429625929628,72
0.7571428571428571,0.6671242,0.30000000000000004,4.0573378,0.12531362397029816,0.11970113220113218,0.16262036574536573,73
0.7440476190476191,0.6782603,0.2961538461538462,4.1645784,0.13579769589384974,0.13302753793825223,0.18149053835867024,74
0.7380952380952381,0.693653,0.30000000000000004,4.0842047,0.13926563214680282,0.13884855224140938,0.1791116125937555,75
0.7452380952380953,0.6674423,0.2846153846153846,4.1212635,0.13981751612246118,0.13556711145996858,0.17842425431711145,76
0.7607142857142857,0.6581411,0.29999999999999993,4.1611185,0.1381922862951509,0.1310304279054279,0.18447415679558538,77
0.7583333333333334,0.66954595,0.2923076923076924,4.0421267,0.12260626278483423,0.11970742551099692,0.16871892987964413,78
0.7345238095238095,0.67113256,0.2961538461538461,4.14305,0.13215395192205148,0.12685693935693937,0.170382659668374,79
0.730952380952381,0.71350944,0.2846153846153846,4.1769333,0.12789327583283625,0.1240193833943834,0.17868262689691258,80
0.7583333333333333,0.6658579,0.3038461538461539,4.0624986,0.1279170974468324,0.12253718503718504,0.16863280568637712,81
0.7416666666666667,0.67932737,0.27692307692307694,4.0880127,0.12158946795658768,0.12122084264941407,0.17384857206285778,82
0.7499999999999999,0.6960552,0.3,4.111494,0.14379405316905317,0.1378635583992727,0.1905282548139691,83
0.7523809523809524,0.6678725,0.28076923076923077,4.1481676,0.1249936547290509,0.12365853392639105,0.15762531119673978,84
0.7404761904761905,0.67148614,0.28461538461538466,4.1451435,0.13557407665273485,0.13060595158809443,0.18019688644688647,85
0.7595238095238096,0.6494166,0.30384615384615377,4.1011996,0.14055888807020028,0.13365511803011804,0.2016813048063048,86
0.7809523809523808,0.6380622,0.3076923076923077,4.0626035,0.1374536182592097,0.13174211700997415,0.19164758852258854,87
0.7535714285714287,0.6634717,0.3038461538461538,4.07782,0.13007009958367421,0.12577556372199228,0.17324416654773797,88
0.7547619047619047,0.6494058,0.30000000000000004,4.144265,0.13404101762256765,0.13014725023653595,0.18177528490028488,89
0.755952380952381,0.66114765,0.2846153846153846,4.1089754,0.13379119130169548,0.12942885487528347,0.17860838566195708,90
0.7547619047619047,0.6484845,0.28846153846153844,4.1965647,0.12937255935376235,0.1320101906640368,0.17964416535845107,91
0.7523809523809524,0.6662578,0.2846153846153846,4.1593924,0.1463360121407956,0.1371944523730238,0.20377147653933372,92
0.7488095238095238,0.6484038,0.3038461538461539,4.1700635,0.14832123713749443,0.13663742011956298,0.20881367309938736,93
0.7511904761904763,0.6590203,0.3115384615384616,4.0465465,0.13642541739665204,0.1348096957987068,0.17868480725623584,94
0.7535714285714287,0.6498447,0.2961538461538461,4.0659547,0.12802309869617565,0.12478759666259667,0.17831047920333634,95
0.7642857142857141,0.64019805,0.3076923076923077,4.0777774,0.13875608010223395,0.12991593393379108,0.1976655289155289,96
0.763095238095238,0.6238974,0.3,4.0789857,0.13337450858055253,0.13323828948828947,0.17771890807605095,97
0.7404761904761905,0.6810917,0.3076923076923077,4.1682262,0.14063842686378242,0.13402123669980812,0.1811754218004218,98
0.75,0.675551,0.29999999999999993,4.148803,0.1295743682985118,0.12603294522937378,0.17065617913832204,99
