train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5666666666666667,1.0033356,0.6375,0.50787073,0.40618960563909967,0.3549107142857143,0.5023437500000001,182
0.6,0.9779759,0.6375,0.48806262,0.40324967152412805,0.37126259157509156,0.47357659701409704,183
0.6666666666666667,0.9743943,0.6541666666666667,0.5116708,0.40028562168507825,0.3620535714285714,0.4961309523809524,184
0.7,0.8638176,0.6541666666666666,0.5260249,0.4269196157103766,0.3901785714285714,0.5333333333333333,185
0.6666666666666666,0.87360597,0.6583333333333333,0.5236916,0.4025763186089273,0.36101190476190476,0.5020833333333334,186
0.6666666666666666,0.9165368,0.6666666666666666,0.5080492,0.40025719012787975,0.3644345238095238,0.4994419642857143,187
0.6333333333333333,0.87022257,0.6583333333333333,0.53085005,0.39256764521710175,0.32916666666666666,0.5,188
0.5666666666666667,1.0259682,0.6541666666666666,0.5133381,0.4012345746041398,0.36193910256410255,0.4965544871794872,189
0.6666666666666666,0.9466784,0.6541666666666667,0.4807678,0.43286727915804,0.42978479853479856,0.5040836767399267,190
0.6333333333333333,1.0294628,0.6291666666666667,0.50327635,0.40676287028189206,0.3973958333333333,0.4880050505050505,191
0.6666666666666666,0.9256455,0.6458333333333333,0.5052194,0.3993391723011288,0.34546703296703296,0.4932133838383838,192
0.6666666666666666,0.8608384,0.6583333333333333,0.49860513,0.401795117623922,0.36309523809523814,0.4939608134920635,193
0.6666666666666666,0.9138069,0.6416666666666666,0.5052679,0.39733718123663775,0.35684523809523805,0.493426452020202,194
0.6,0.9806196,0.65,0.5289674,0.3989877197078284,0.35714285714285715,0.5026041666666667,195
0.6000000000000001,0.9405606,0.6541666666666667,0.51600295,0.3996633427912032,0.35907738095238095,0.5023674242424243,196
0.6,1.0527666,0.6499999999999999,0.52011913,0.3969690032190032,0.3566964285714286,0.5010653409090909,197
0.7,0.8459102,0.6458333333333334,0.49912435,0.39938370958751396,0.3590430402930403,0.48799377705627706,198
0.6666666666666667,0.9840231,0.6416666666666666,0.5086592,0.39724151904858424,0.3572916666666667,0.49336939102564104,199
0.6333333333333333,0.93784636,0.6416666666666666,0.5002202,0.39453090729191986,0.3556547619047619,0.48888888888888893,200
0.6,1.003096,0.6583333333333333,0.4886673,0.403677270796836,0.34961080586080584,0.4935763888888889,201
0.6666666666666666,0.83772075,0.6375,0.51247686,0.3945030362149927,0.35312499999999997,0.49491567460317454,202
0.6333333333333333,0.92318827,0.6541666666666667,0.5012723,0.398817539646344,0.36160714285714285,0.494988952020202,203
0.6,0.931817,0.6375,0.50531924,0.4019041118905249,0.37196657509157505,0.491043244949495,204
0.7,0.8383943,0.6458333333333333,0.49794534,0.3906616330529374,0.3299679487179487,0.4849668560606061,205
0.6333333333333333,0.86848223,0.6458333333333333,0.48818722,0.4038960058661145,0.3628891941391941,0.4901812597125097,206
0.7,0.8419919,0.6666666666666666,0.49999416,0.40700211338095516,0.3539491758241758,0.49509943181818183,207
0.6333333333333333,0.9202157,0.6458333333333334,0.5030317,0.3893418402249924,0.32901785714285714,0.48871527777777773,208
0.6,1.0683584,0.6375,0.5173849,0.3905282792440776,0.3327380952380953,0.49005456349206344,209
0.5333333333333333,0.9893495,0.6625,0.51966584,0.4030849556594497,0.34799679487179486,0.5049715909090909,210
0.7,0.8397289,0.6416666666666666,0.49887902,0.40175373388688607,0.3735462454212454,0.48866567460317456,211
0.7333333333333334,0.7726896,0.6708333333333333,0.505952,0.40992934450814883,0.36607142857142855,0.50625,212
0.6666666666666666,0.9196667,0.6458333333333333,0.5080575,0.3943777765109287,0.3440705128205128,0.48766311813186813,213
0.6,0.94150466,0.6499999999999999,0.5247965,0.4012914244571853,0.35699404761904757,0.5023674242424243,214
0.5333333333333333,0.9779339,0.6708333333333334,0.51790494,0.4101189812602856,0.36622023809523807,0.5078125,215
0.7,0.87027586,0.6541666666666666,0.51844287,0.4021874034781643,0.3589285714285714,0.5020833333333334,216
0.6666666666666666,0.8274881,0.6458333333333334,0.4894278,0.39404189560439556,0.33958333333333335,0.4828733766233766,217
0.5333333333333333,1.0329903,0.6708333333333333,0.50444996,0.4088635398418007,0.36741071428571426,0.5023674242424243,218
0.7,0.86091834,0.6625,0.5231894,0.40025141675956893,0.36294642857142856,0.5008680555555556,219
0.6333333333333333,0.8560227,0.6625000000000001,0.5189327,0.4011468952295414,0.36294642857142856,0.5010653409090909,220
0.6333333333333333,0.87003255,0.6625,0.5154954,0.40503049185114404,0.3626488095238095,0.5010416666666666,221
0.6,1.0355735,0.6666666666666666,0.5267905,0.4122847157423619,0.36428571428571427,0.5104166666666666,222
0.6333333333333333,0.89089715,0.6458333333333333,0.5081543,0.398393559942473,0.35863095238095233,0.4922111742424242,223
0.6666666666666667,0.87330735,0.6666666666666667,0.50549984,0.4099831116950682,0.36532738095238093,0.5043402777777778,224
0.6333333333333333,1.0438242,0.65,0.48855257,0.40322517910833133,0.39393315018315017,0.49042545995670994,225
0.6333333333333333,0.9413295,0.6458333333333333,0.48860943,0.4130951777690908,0.37758699633699633,0.49874639249639247,226
0.6666666666666666,0.8349495,0.6583333333333333,0.49989054,0.41306797032996434,0.36473214285714284,0.5069711538461539,227
0.6666666666666666,0.9020978,0.6833333333333333,0.49744484,0.4113746685078207,0.37366071428571423,0.5018601190476191,228
0.6333333333333333,0.92106545,0.6666666666666666,0.52770144,0.4057755122293166,0.3636904761904762,0.5044642857142857,229
0.6333333333333333,0.8675321,0.6625000000000001,0.52804875,0.4089052629134151,0.36354166666666665,0.5072916666666667,230
0.6666666666666667,0.9317386,0.6583333333333333,0.5284687,0.3987836137292659,0.36041666666666666,0.5,231
0.7,0.7695353,0.6541666666666667,0.55517644,0.39355960313840743,0.32708333333333334,0.5,232
0.7,0.8251576,0.6583333333333332,0.51945746,0.40315574371280893,0.36071428571428565,0.5013020833333334,233
0.6666666666666667,0.87589824,0.6708333333333334,0.5180468,0.4052430284087893,0.36741071428571426,0.5023674242424243,234
0.6333333333333333,0.90406287,0.6583333333333333,0.52431065,0.4150062598432164,0.36160714285714285,0.5125,235
0.6333333333333333,0.9094418,0.6583333333333333,0.5322329,0.39287707024775986,0.32916666666666666,0.5,236
0.7666666666666666,0.8077217,0.6708333333333334,0.5100841,0.4097615925740925,0.36741071428571426,0.503125,237
0.6333333333333333,0.9794828,0.6333333333333333,0.51130533,0.3935223592832289,0.35386904761904764,0.4894097222222222,238
0.7333333333333334,0.8676143,0.65,0.47576365,0.46928379842782014,0.5376430860805861,0.5216514388389388,239
0.6666666666666666,0.935808,0.6583333333333333,0.49076983,0.40938555707577445,0.396668956043956,0.49435763888888895,240
0.6333333333333333,0.86427814,0.6375,0.50545,0.38951000690131127,0.3347470238095238,0.4878108003108003,241
0.7,0.83152986,0.6541666666666666,0.48392332,0.41253104534354534,0.3833447802197802,0.49377367424242424,242
0.7,0.8398645,0.6583333333333333,0.4943741,0.4064571222859266,0.39553571428571427,0.49656498015873013,243
0.6,0.8950428,0.6625,0.5067668,0.4054958326697457,0.36496108058608057,0.5,244
0.6,0.9755365,0.6375,0.49020088,0.4013703385985995,0.3882440476190476,0.49190115440115434,245
0.7,0.79544425,0.6458333333333334,0.4885902,0.40095191358075544,0.3599015567765568,0.4892969877344877,246
0.6666666666666666,0.82202125,0.6625,0.4999862,0.40159783318047937,0.36547619047619045,0.4944681186868687,247
0.6333333333333333,0.9306159,0.6625,0.51680684,0.40568445745076176,0.36488095238095236,0.5005681818181819,248
0.5666666666666667,0.9297718,0.6583333333333334,0.4812827,0.41711996638627075,0.4114010989010989,0.5012400793650794,249
