train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9911764705882353,0.026585782,0.8141509433962264,0.70010024,0.7963604639070482,0.7985194051231786,0.8226119545764383,42
0.9900735294117647,0.027505323,0.8066037735849058,0.7293786,0.7879131220321225,0.7891341101246762,0.8096285281496158,43
0.991544117647059,0.026775165,0.7962264150943396,0.73551553,0.7714168452215935,0.7774365363641168,0.8010022564684052,44
0.9876838235294119,0.035113018,0.8066037735849056,0.76378036,0.7807509156317997,0.7845003267173078,0.8065903251391597,45
0.9917279411764706,0.02548769,0.8132075471698113,0.67361957,0.7911776712311281,0.7971905976622958,0.8209451819607202,46
0.9909926470588236,0.02623551,0.8245283018867925,0.69324297,0.8070329146386294,0.8106524110061846,0.8362635283695217,47
0.9926470588235294,0.022814194,0.8094339622641509,0.80312383,0.7887203275541981,0.7915199842086637,0.8170496047299598,48
0.9900735294117647,0.028396789,0.8311320754716981,0.6889263,0.8114665397921028,0.8143720381234255,0.8354463308611478,49
0.9900735294117647,0.025538083,0.8141509433962265,0.7457181,0.789701873777685,0.7907087370946972,0.8122854223714379,50
0.990625,0.024332365,0.7990566037735849,0.8149299,0.7765516981357492,0.7810337399682572,0.7990366936676593,51
0.9926470588235294,0.020931268,0.7952830188679244,0.7646066,0.7677090153556219,0.7691783190603945,0.7860809248711578,52
0.9911764705882353,0.024317905,0.8047169811320755,0.7910339,0.7806016519470651,0.7787109117297796,0.804969212252786,53
0.9919117647058824,0.022257682,0.8141509433962261,0.74599624,0.7913385111835715,0.7925677233113413,0.8144855991831575,54
0.9935661764705882,0.020372393,0.8160377358490566,0.82881695,0.7902138051675549,0.792389704265398,0.8191568851668739,55
0.9935661764705882,0.018063966,0.8028301886792454,0.8022071,0.7780477213029389,0.7801695421978441,0.8025337192096347,56
0.9922794117647058,0.02056138,0.8094339622641509,0.7732402,0.7867241873353327,0.7856953581010184,0.8027552374250486,57
0.9933823529411766,0.020642677,0.780188679245283,0.87218726,0.7511028240248842,0.7542232924308396,0.7701460111906837,58
0.9919117647058824,0.024251569,0.8292452830188678,0.6852559,0.8014915718299993,0.8107900504711066,0.8179894428853919,59
0.9941176470588234,0.017369369,0.8330188679245283,0.6742053,0.8082185974968737,0.806152098764474,0.8314814555588695,60
0.9950367647058823,0.014902381,0.8207547169811321,0.7256248,0.7965110921100085,0.7969009240235654,0.8244098730225254,61
