train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8625,0.47630364,0.8923076923076922,0.35430938,0.8688216729223517,0.8839056776556777,0.8886981074481073,25
0.89375,0.39248663,0.8730769230769229,0.31913266,0.8537154650276821,0.8668803418803418,0.8858898046398045,26
0.9,0.32475218,0.9230769230769231,0.24843627,0.9071377717305319,0.9306852869352868,0.905242673992674,27
0.89375,0.3338774,0.8653846153846154,0.33660933,0.8543896808319886,0.8682921245421246,0.8902930402930402,28
0.8875000000000001,0.38556105,0.8730769230769231,0.351458,0.8625906145136916,0.878144078144078,0.9043498168498171,29
0.8875000000000001,0.47578034,0.9538461538461539,0.17937592,0.9447180490449719,0.9418040293040293,0.9626907814407815,30
0.8500000000000001,0.67561543,0.8730769230769229,0.26484114,0.8158787122617798,0.870650183150183,0.8156593406593406,31
0.85625,0.71383,0.8884615384615385,0.2884227,0.8616826737867462,0.8782967032967033,0.8860271672771672,32
0.89375,0.591799,0.8269230769230769,0.740749,0.8124046547971887,0.8339285714285715,0.8690934065934065,33
0.9,0.4752939,0.8538461538461537,0.50810003,0.8383868268483652,0.8556776556776555,0.8904075091575092,34
0.85625,0.5248022,0.8653846153846152,0.5213275,0.8494805596615552,0.8617673992673992,0.8971306471306472,35
0.8812500000000001,0.48135042,0.773076923076923,0.8714548,0.7566376999069307,0.805540293040293,0.827701465201465,36
0.9125000000000001,0.4686324,0.7961538461538461,0.46684605,0.7596274106737908,0.8009691697191695,0.8191620879120879,37
0.925,0.40460214,0.7653846153846154,0.6002608,0.7383597894061695,0.7885531135531134,0.8068452380952381,38
0.9125,0.3962726,0.7807692307692307,0.57733464,0.7702588543934699,0.8116071428571427,0.8370726495726496,39
0.91875,0.3682655,0.6076923076923076,1.6174241,0.5797379970456894,0.7321275946275947,0.6935210622710622,40
0.875,0.46765074,0.723076923076923,1.1383412,0.679187180968855,0.7503968253968254,0.7561507936507936,41
0.95,0.31021833,0.6884615384615385,1.6876932,0.6668364754903215,0.7625686813186813,0.74010989010989,42
0.94375,0.37359232,0.730769230769231,0.97392714,0.7045090059513137,0.7819978632478631,0.7847832722832723,43
0.94375,0.33717614,0.7346153846153846,1.1728641,0.6848101013854764,0.7402014652014651,0.7644688644688643,44
0.95,0.32079944,0.8423076923076924,0.40961367,0.8244123931623932,0.8363553113553113,0.8581043956043957,45
0.98125,0.2650545,0.7769230769230769,0.7155475,0.757047282782577,0.7987408424908425,0.8125228937728939,46
0.9312499999999999,0.36725235,0.653846153846154,1.4465305,0.6316787379287379,0.7486492673992674,0.7346077533577534,47
0.96875,0.3049335,0.6153846153846154,1.487475,0.5982288011134165,0.7364163614163614,0.706845238095238,48
0.925,0.31575537,0.7692307692307693,0.8362296,0.7390291866253406,0.7791666666666668,0.8193147130647132,49
0.9562499999999999,0.3264593,0.7653846153846153,0.731233,0.7545726709188247,0.8070054945054946,0.8225274725274724,50
0.96875,0.27720153,0.7576923076923077,0.91961205,0.7400658824584163,0.8018238705738704,0.8149801587301588,51
0.975,0.21994102,0.7884615384615384,0.5772191,0.7759771211694289,0.8105769230769229,0.849526862026862,52
0.9875,0.32784912,0.823076923076923,0.728935,0.8066000804122976,0.8341117216117215,0.8678495115995116,53
0.98125,0.3160498,0.7423076923076924,1.8064393,0.7170763531340454,0.7836080586080586,0.7568376068376069,54
0.9875,0.21733272,0.75,1.2714913,0.7300863132593902,0.7977945665445667,0.8052579365079364,55
0.98125,0.33930755,0.7307692307692307,1.4213221,0.698973999228524,0.7724664224664224,0.775030525030525,56
0.9624999999999999,0.27169624,0.7423076923076922,1.1789829,0.7186636547213472,0.7852716727716729,0.804296398046398,57
0.9875,0.27305374,0.676923076923077,1.7749106,0.645012999820692,0.7217109279609277,0.7428571428571428,58
0.9875,0.24321936,0.773076923076923,1.2285386,0.7556740801933111,0.8131410256410254,0.8273275335775335,59
0.95625,0.31187022,0.7615384615384616,1.5258702,0.7519389798235954,0.8118589743589744,0.8201846764346764,60
0.98125,0.39253497,0.7884615384615383,1.2689497,0.7680665488357796,0.8105082417582417,0.8209249084249083,61
0.975,0.36593303,0.8,0.701696,0.7855048797356491,0.8207417582417581,0.8411324786324786,62
0.9624999999999999,0.31755987,0.8153846153846154,0.5000428,0.7883318435950015,0.8192307692307692,0.8286401098901097,63
0.94375,0.40162903,0.8076923076923077,0.4128602,0.757991901261132,0.8177197802197802,0.765315934065934,64
0.95,0.3736583,0.7923076923076924,0.5658167,0.7711959703192737,0.7983669108669109,0.8206120268620268,65
0.975,0.27792826,0.7576923076923078,0.52031314,0.6844231497512041,0.7372863247863249,0.7044490231990232,66
0.95625,0.2369718,0.8076923076923077,0.60145605,0.7837437166905493,0.8055708180708181,0.838743894993895,67
0.94375,0.34586972,0.8115384615384618,0.3893325,0.7458609860476378,0.7988018925518925,0.7445970695970696,68
0.9625,0.2753746,0.8269230769230769,0.34263855,0.7833581702359983,0.824053724053724,0.8029761904761905,69
0.975,0.30690277,0.8307692307692307,0.53334004,0.8050434608126916,0.827335164835165,0.8447344322344321,70
0.9375,0.3631933,0.7346153846153848,0.831569,0.7182429749737442,0.7849053724053725,0.7966880341880344,71
0.9875,0.25190896,0.8538461538461538,0.4883806,0.8354138226027366,0.8456959706959707,0.8890033577533577,72
0.99375,0.22405909,0.8730769230769232,0.32816046,0.8356318549474657,0.8424526862026862,0.8595161782661782,73
0.9875,0.19841021,0.8730769230769231,0.32781932,0.8587687074112413,0.8659340659340659,0.8958714896214897,74
0.9875,0.26357758,0.8692307692307693,0.38680938,0.8542214384408956,0.8602106227106228,0.8900335775335774,75
0.96875,0.2462227,0.8423076923076922,0.43502727,0.8158525078491141,0.824587912087912,0.8553647741147741,76
1.0,0.20546305,0.8269230769230768,0.60693914,0.7945123849252809,0.8256410256410256,0.8351495726495727,77
0.9875,0.20676586,0.8307692307692307,0.54157335,0.819964242645238,0.8363095238095238,0.8719932844932845,78
0.95,0.32168025,0.8538461538461539,0.41194823,0.8329604878530219,0.8392857142857143,0.8900641025641026,79
0.99375,0.25650316,0.8499999999999999,0.39801103,0.8306126408784779,0.8383012820512821,0.8788385225885226,80
0.9875,0.19656938,0.8346153846153848,0.4469035,0.8143505532928609,0.83125,0.8658501221001221,81
0.99375,0.20265566,0.8384615384615385,0.44978237,0.8233144181107982,0.8404304029304028,0.8728250915750915,82
0.99375,0.19918415,0.8346153846153845,0.49051157,0.8164367683598454,0.8453525641025641,0.8495802808302808,83
0.975,0.27658075,0.8346153846153848,0.4832468,0.7980640985195642,0.8163766788766789,0.8475274725274726,84
0.99375,0.20472166,0.8499999999999999,0.4457706,0.8170852683013318,0.8353479853479853,0.8417429792429793,85
0.975,0.21212336,0.8423076923076922,0.49522308,0.7950451623275511,0.8161858974358975,0.8348901098901099,86
1.0,0.24906388,0.8423076923076922,0.5042709,0.813381242312238,0.823191391941392,0.873695054945055,87
1.0,0.18806238,0.8076923076923077,0.49689716,0.777557325153479,0.7880723443223443,0.8032051282051282,88
0.98125,0.31303167,0.8269230769230768,0.5496655,0.8090695095502787,0.8339743589743589,0.854677960927961,89
0.98125,0.22182706,0.8230769230769232,0.51816654,0.7990529424070149,0.8059752747252747,0.8330967643467644,90
0.9875,0.2158594,0.8269230769230769,0.5625086,0.7731506404077255,0.7979624542124543,0.7981074481074479,91
0.99375,0.2819162,0.8269230769230769,0.5456768,0.788576829781581,0.8100885225885226,0.8195131257631257,92
0.99375,0.19215924,0.8115384615384615,0.53307766,0.7833658517199241,0.796978021978022,0.8199481074481074,93
0.9875,0.23080152,0.8538461538461538,0.42474094,0.8216207246750233,0.8282356532356533,0.8622939560439561,94
0.95,0.3020127,0.8423076923076922,0.4439561,0.8214144484223671,0.8348901098901097,0.8549145299145298,95
0.975,0.22616395,0.823076923076923,0.49008033,0.7904135959565823,0.7989926739926739,0.8340506715506716,96
0.99375,0.30385768,0.846153846153846,0.45867252,0.8383786085709163,0.857760989010989,0.877403846153846,97
0.93125,0.33614752,0.8269230769230769,0.5149689,0.810164160249002,0.8395070207570208,0.8608592796092794,98
0.99375,0.18230173,0.8423076923076924,0.44342595,0.811954856355309,0.8318376068376068,0.8466040903540902,99
