train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7999999999999999,0.54507416,0.15416666666666667,11.523171,0.1011217744673627,0.11711293418882705,0.1668154761904762,36
0.8071428571428572,0.67373115,0.06666666666666667,11.2007,0.06740344642130357,0.05709212662337662,0.09319196428571429,37
0.75,0.58936435,0.13749999999999998,12.138127,0.09419685253018585,0.10796078921078921,0.17552083333333335,38
0.8214285714285714,0.5281495,0.13333333333333333,12.879561,0.08411869133618359,0.08256321225071225,0.16062748015873013,39
0.8285714285714286,0.5389127,0.12083333333333335,14.609409,0.09381472528793956,0.10571204176114891,0.15634920634920635,40
0.75,0.66929334,0.1416666666666667,11.681709,0.08592817978978694,0.09737860519110518,0.17261904761904764,41
0.7714285714285716,0.53250736,0.11666666666666668,11.931817,0.0831542465471037,0.09057480631141344,0.12696383477633477,42
0.7928571428571428,0.4542668,0.11250000000000003,14.500764,0.0779657264032264,0.08672187187812187,0.13619791666666667,43
0.8642857142857142,0.5072898,0.15,11.427208,0.0991034015587587,0.12765731292517005,0.1300925925925926,44
0.6785714285714286,0.943322,0.12083333333333333,17.450186,0.06294137823155681,0.07088666541791543,0.12759176587301588,45
0.7428571428571429,0.69917244,0.10416666666666667,7.1785846,0.04545919610534272,0.04318369708994709,0.05022203325774754,46
0.7571428571428571,0.71215427,0.05833333333333334,10.463937,0.032370638620638624,0.0349702380952381,0.047284226190476196,47
0.8142857142857143,0.519987,0.07500000000000001,15.352742,0.048389474282331424,0.06372429653679654,0.08746220710506424,48
0.807142857142857,0.55467397,0.125,17.056805,0.07693827887280268,0.10589524287440953,0.13399057539682543,49
0.7785714285714286,0.53104895,0.10416666666666667,13.505307,0.059591951258617916,0.057651826513433646,0.10614666005291003,50
0.8499999999999999,0.44303533,0.10833333333333335,15.6648,0.07344842382044763,0.07717094413522986,0.121343537414966,51
0.7928571428571428,0.5164371,0.09166666666666667,14.139365,0.0654238183843447,0.08827099983349984,0.0797123015873016,52
0.8285714285714286,0.5434179,0.1416666666666667,10.282001,0.07392215919001634,0.07356324231324231,0.14451058201058198,53
0.8428571428571429,0.56518036,0.14583333333333334,9.272264,0.08811499290960811,0.08094429545322403,0.13146825396825396,54
0.742857142857143,0.7730221,0.10416666666666667,8.708842,0.07397872343381796,0.07089973931491789,0.10037792894935753,55
0.8,0.5169906,0.09583333333333333,11.438576,0.08562758614841948,0.08678075396825397,0.11180142195767195,56
0.7928571428571428,0.5510192,0.09999999999999999,18.019737,0.09198532948532949,0.08326424319727892,0.13752657312925168,57
0.8642857142857142,0.40105072,0.1583333333333333,17.831703,0.10225919913419913,0.11716017117802831,0.18043745275888132,58
0.75,0.7110458,0.15416666666666665,20.196913,0.09393210955710957,0.11349206349206349,0.1368799603174603,59
0.7714285714285715,0.67184603,0.12083333333333333,15.087409,0.06977096977096979,0.06984912821966394,0.13783186885865456,60
0.85,0.41251618,0.15,16.31022,0.08795462143676429,0.09397622053872053,0.16665458384208384,61
0.8357142857142857,0.41977152,0.12916666666666668,19.446775,0.05814428626928628,0.07281344234469234,0.1285732001133787,62
0.7785714285714286,0.48459437,0.13749999999999998,18.945972,0.07417959850995566,0.08242399961149961,0.1502579365079365,63
0.8428571428571429,0.42526874,0.15416666666666667,27.178358,0.11263002044252045,0.12681953463203463,0.1737203561980348,64
0.7857142857142856,0.52944833,0.07083333333333335,11.742438,0.05166202844774273,0.04987953514739229,0.06025899943310658,65
0.8214285714285714,0.5674978,0.12916666666666668,12.916168,0.08838939664832524,0.09031911375661374,0.1383383688071188,66
0.7785714285714286,0.5379883,0.12083333333333333,13.833322,0.08713676029852502,0.09792431444217158,0.13294241307634166,67
0.8214285714285714,0.49136242,0.11666666666666668,14.121223,0.08965795007461674,0.0843607202982203,0.14648171768707482,68
0.8714285714285713,0.36426967,0.09583333333333337,17.14239,0.06459304584304584,0.06836219336219336,0.09632936507936507,69
0.8857142857142856,0.473206,0.09999999999999999,24.163467,0.06010551948051949,0.053230218855218864,0.11061271730914589,70
0.807142857142857,0.7193313,0.12916666666666668,12.229131,0.07524914831900126,0.0967663454270597,0.11577971466364322,71
0.8714285714285713,0.434513,0.05416666666666667,18.860111,0.03227253362494959,0.028342899659863946,0.050708616780045346,72
0.7999999999999999,0.51109886,0.10416666666666667,20.861433,0.05146488349613349,0.05777828322471179,0.08910383597883598,73
0.8285714285714286,0.4677483,0.09583333333333333,22.854683,0.08056317855424999,0.07191751700680273,0.14911068594104307,74
0.8499999999999999,0.4440542,0.09583333333333334,21.903757,0.06539856472892187,0.05571401014109348,0.11342592592592592,75
0.8714285714285713,0.41003948,0.11666666666666668,25.971193,0.08589444616230331,0.08135274943310657,0.13036954365079365,76
0.8857142857142858,0.3597692,0.13333333333333333,23.973373,0.10528342358699501,0.11521904847797705,0.17752326625094483,77
0.8499999999999999,0.44371814,0.10833333333333334,18.258333,0.08406836219336221,0.09249929138321995,0.09341695011337868,78
0.8285714285714286,0.39683145,0.14583333333333331,22.452433,0.0726179210029,0.09500779478458049,0.13115079365079363,79
0.9214285714285715,0.25102416,0.1375,24.320963,0.09046991951403716,0.09354057400932402,0.15610119047619048,80
0.9071428571428571,0.26169723,0.15,28.086937,0.0973822859239526,0.10407075563325563,0.1484764739229025,81
0.9071428571428573,0.33724597,0.13333333333333333,21.694633,0.09134435825612296,0.0889154620181406,0.13091813114134543,82
0.9000000000000001,0.31549343,0.18333333333333335,28.27318,0.09957808395308394,0.12721024015666874,0.18453884078884075,83
0.9214285714285715,0.2711714,0.12916666666666668,23.09411,0.08538527444777445,0.09395506940149796,0.12780612244897957,84
0.8928571428571429,0.2897587,0.13749999999999998,34.67555,0.09515961056139628,0.11289210128495843,0.1404880007558579,85
0.8499999999999999,0.4558777,0.15,16.053719,0.0801100850207993,0.09336820586820586,0.14004570578231293,86
0.8785714285714284,0.45990917,0.125,16.712374,0.06882793132793133,0.054447751322751314,0.13442460317460317,87
0.7428571428571429,0.88803613,0.041666666666666664,12.000652,0.040748041640898784,0.0353505291005291,0.05650139790764791,88
0.7571428571428571,0.7610615,0.05416666666666667,18.936007,0.038021427976785115,0.044390707671957665,0.04933035714285714,89
0.7357142857142858,0.85607684,0.07916666666666668,20.13457,0.05722926489295537,0.07194113756613756,0.08051110595753452,90
0.7357142857142858,0.75642663,0.09999999999999999,19.095337,0.05071424937496366,0.06690029547172403,0.076942791005291,91
0.7142857142857142,0.82066935,0.1208333333333333,11.746364,0.061570386458779325,0.06218863808149522,0.08719175170068028,92
0.7857142857142858,0.5926752,0.07500000000000001,24.173843,0.05369988807488807,0.05753909202569916,0.09315250721500722,93
0.6714285714285715,0.8687255,0.020833333333333332,13.926595,0.014670299938157083,0.01512896825396825,0.014732142857142855,94
0.7785714285714286,0.58243024,0.08750000000000001,27.756311,0.06326699645152026,0.045860224431652996,0.14132771164021163,95
0.7142857142857144,0.88502616,0.125,15.308685,0.07533180278715994,0.08279773715041572,0.12452458256029686,96
0.6428571428571427,1.0309603,0.05416666666666667,14.808198,0.04246933621933622,0.047067024410774407,0.048164682539682535,97
0.7142857142857143,0.8126388,0.10833333333333334,15.644469,0.054314435564435555,0.05778206168831169,0.0931878306878307,98
0.8,0.64933795,0.054166666666666675,21.554161,0.029387295905153044,0.025291441362869937,0.058184523809523804,99
0.7857142857142857,0.5808319,0.07916666666666668,16.939396,0.051572385947385946,0.04996886380814952,0.0989996693121693,100
0.8142857142857143,0.4923188,0.09583333333333333,23.27655,0.06473595435649006,0.05585848922902495,0.11608382936507937,101
0.8142857142857143,0.4595317,0.12916666666666668,22.713278,0.08139024792123531,0.0985337000962001,0.14088165885040885,102
0.807142857142857,0.58831036,0.075,21.630793,0.040944479643709335,0.04148701414326414,0.04698660714285715,103
0.8357142857142856,0.45871955,0.10416666666666669,26.948595,0.04241961741961742,0.04806334538477395,0.0967848124098124,104
0.8142857142857143,0.5165211,0.12916666666666668,16.000753,0.068350380329547,0.0773208273208273,0.12319775132275133,105
0.8571428571428571,0.43606558,0.12916666666666668,11.788505,0.0718634374884375,0.07391778470647518,0.09219990079365077,106
0.7928571428571428,0.47370538,0.07083333333333332,22.42451,0.049770880574452,0.049619708994708994,0.09623015873015874,107
0.7714285714285715,0.5298261,0.12083333333333335,23.252512,0.06298835967953616,0.07275207431457431,0.1047358312983313,108
0.8571428571428573,0.42122322,0.12916666666666668,18.49239,0.06164420896563753,0.06768726065601065,0.12366071428571429,109
0.8071428571428572,0.6185761,0.14583333333333331,20.044771,0.10400181828753259,0.11521563753706611,0.14491567460317462,110
0.807142857142857,0.5207799,0.15416666666666665,18.851473,0.08759284696784697,0.08131688912938913,0.1681175595238095,111
0.9142857142857143,0.3452886,0.1583333333333333,19.136082,0.08257194767450186,0.08301552944410087,0.1255704365079365,112
0.8928571428571427,0.29558077,0.15416666666666665,26.884676,0.10440186191674287,0.1385869917119917,0.1667198129251701,113
0.8642857142857142,0.42754218,0.18333333333333335,28.791895,0.1629875347574927,0.15946856962481962,0.19373228458049888,114
0.7642857142857142,0.55528307,0.06666666666666667,21.614191,0.048776043537072954,0.044256070483749056,0.06727843915343916,115
0.8,0.5321255,0.08750000000000001,27.352234,0.039790145856322325,0.05676892551892551,0.09330357142857143,116
0.7999999999999999,0.48735204,0.11666666666666665,32.802685,0.06866013450834879,0.08443963443963443,0.12092013888888888,117
0.85,0.39577428,0.14166666666666666,29.950426,0.08156198959770387,0.1026945855070855,0.12230902777777776,118
0.8428571428571427,0.3661196,0.11666666666666665,30.682703,0.08400854271389986,0.09084349017384731,0.12332025613275614,119
0.8571428571428573,0.3946617,0.11666666666666668,37.61713,0.059681546958332686,0.05989554427054427,0.10749007936507936,120
0.8285714285714285,0.4612797,0.08333333333333333,22.504072,0.05294433575683576,0.06839488636363637,0.09093679138321996,121
0.8928571428571427,0.3139691,0.08333333333333336,23.774843,0.05398629148629149,0.07315179859822717,0.09432634164777022,122
0.8785714285714287,0.2706373,0.13333333333333333,32.227325,0.07345728841264555,0.0715917845382131,0.14093528825671683,123
0.8857142857142856,0.3500733,0.16666666666666666,26.061644,0.09158587774659205,0.10221047278338946,0.17362823601662888,124
0.8357142857142856,0.4863339,0.15,22.457407,0.07681142218266278,0.08308725005153576,0.13326719576719576,125
0.8285714285714286,0.4928066,0.15416666666666667,20.954006,0.07222983380415103,0.08355024605024607,0.1496279761904762,126
0.95,0.23384976,0.15,29.19686,0.0755381120008221,0.08174285205535206,0.13863201530612246,127
0.8928571428571429,0.26810795,0.12083333333333336,43.482815,0.07729718473766094,0.07162209896584897,0.1395171957671958,128
0.9142857142857143,0.2318451,0.14583333333333334,47.511364,0.08996115491651203,0.08895537333037333,0.15208097127739983,129
0.9285714285714286,0.21882643,0.12500000000000003,48.520885,0.09161238067488066,0.09828869047619047,0.14700727513227513,130
0.9142857142857143,0.2711073,0.1625,42.660778,0.10754143343429057,0.11903226568405138,0.16365740740740742,131
0.9000000000000001,0.30218658,0.14166666666666666,35.930256,0.08807926944087657,0.10620039682539684,0.12201318027210885,132
0.9071428571428573,0.28727528,0.10416666666666669,36.34524,0.07419614941936371,0.07369378306878306,0.10422867063492064,133
0.9,0.35659385,0.05833333333333335,29.296202,0.043885603483817766,0.04645927815570672,0.05462136243386243,134
0.8857142857142858,0.39250234,0.09583333333333333,25.563446,0.06063143206000349,0.09565145502645502,0.07864524281934997,135
0.8857142857142859,0.2975538,0.12916666666666668,36.050827,0.07324122636622636,0.088473757558579,0.10952321900982614,136
0.914285714285714,0.32171148,0.09583333333333334,36.274357,0.06808717076574221,0.10059523809523808,0.07345521541950113,137
0.8857142857142856,0.33065993,0.12083333333333333,35.652668,0.08246000857608,0.09294733044733045,0.10665847462722462,138
0.8714285714285716,0.30073547,0.13333333333333333,31.364723,0.07939363876863877,0.09212562129228796,0.11808449074074073,139
0.9357142857142858,0.24366207,0.14166666666666664,32.885464,0.07983170103705818,0.0770269660894661,0.16202876984126985,140
0.9357142857142858,0.1748432,0.125,36.735786,0.0610107519114872,0.0522673507048507,0.14097222222222222,141
0.9142857142857144,0.21549106,0.10833333333333334,34.961773,0.06410082972582971,0.04595320767195767,0.12431795634920634,142
0.9285714285714286,0.2172681,0.10416666666666669,31.255167,0.06486185771900056,0.06360367063492063,0.12015128968253967,143
0.9071428571428571,0.28288186,0.10833333333333335,28.940323,0.05119012931512931,0.03576753933896791,0.13392857142857142,144
0.9000000000000001,0.2937946,0.08750000000000001,29.370384,0.04624414936914937,0.03448397667147667,0.08035714285714286,145
0.942857142857143,0.20180155,0.10416666666666669,36.50854,0.0581912135483564,0.047041471260221256,0.1162285052910053,146
0.8785714285714284,0.2976931,0.11666666666666665,36.33508,0.09191876245447672,0.0806630291005291,0.14409722222222224,147
0.942857142857143,0.18465102,0.1416666666666667,41.909058,0.08334304584304585,0.09044548374905519,0.13530919312169312,148
0.9428571428571428,0.19677845,0.13333333333333333,33.933533,0.06663160335035336,0.0714188011063011,0.10985036375661374,149
0.9142857142857143,0.24611148,0.12916666666666668,27.096514,0.08388884594241737,0.08176138510959939,0.13359374999999998,150
0.9285714285714286,0.18866846,0.12916666666666668,34.05715,0.08506346205926037,0.07152777777777777,0.14918154761904762,151
0.9500000000000001,0.14435707,0.12083333333333335,34.123486,0.08607110142036613,0.07678684163059163,0.15290178571428573,152
0.9642857142857143,0.104088955,0.1375,40.928062,0.0856615152374081,0.09548573532948533,0.14196428571428574,153
0.9357142857142858,0.12454833,0.13749999999999998,43.71796,0.10675501471632425,0.09151162990448704,0.1809618291761149,154
0.892857142857143,0.20246485,0.07916666666666668,40.37283,0.046688930282680285,0.049538218065003775,0.06783411281179139,155
0.9428571428571428,0.14781137,0.10000000000000002,37.210846,0.056194128292342584,0.07359570406445408,0.1017833522297808,156
0.9357142857142857,0.14610319,0.09166666666666667,38.525654,0.07050435510256939,0.07212564634439635,0.12962549603174603,157
0.9571428571428572,0.17137943,0.10833333333333335,40.75925,0.08430782180782181,0.09124503968253968,0.10677910052910054,158
0.942857142857143,0.20321551,0.10833333333333334,39.6196,0.0662981859410431,0.05910883924276781,0.11466450216450215,159
0.9642857142857143,0.10398825,0.07916666666666668,35.802647,0.04973920755170755,0.04653368291761149,0.0992228835978836,160
0.9428571428571428,0.124264084,0.10416666666666667,38.90423,0.06644038831538832,0.06648935142238714,0.11206774376417233,161
0.9000000000000001,0.20359428,0.10833333333333335,37.97669,0.06805630711880713,0.0589721620971621,0.10897817460317456,162
0.9285714285714286,0.18821068,0.10416666666666669,38.14514,0.07810950348152727,0.06492228835978835,0.12088293650793651,163
0.942857142857143,0.14383622,0.11666666666666665,31.51946,0.08339828987150417,0.0842705327080327,0.13921485260770974,164
0.9571428571428572,0.13268812,0.12083333333333333,37.04723,0.07184158434158436,0.07322330447330448,0.1327812027588813,165
0.9500000000000001,0.191822,0.10833333333333334,32.393375,0.07202346264846266,0.07370795540438398,0.10969742063492065,166
0.942857142857143,0.1513547,0.11250000000000003,34.751247,0.08250979344729346,0.08916331684188827,0.1012211829176115,167
0.9571428571428572,0.11566453,0.10000000000000002,37.662296,0.06583050437217104,0.05370134164777021,0.1220734126984127,168
0.9857142857142858,0.0719176,0.09166666666666667,37.580013,0.05585478509585653,0.05407035920428777,0.09255952380952381,169
0.9214285714285714,0.18229668,0.09166666666666667,36.00145,0.056741951831237536,0.0458277213857571,0.1314484126984127,170
0.9357142857142857,0.17076075,0.10000000000000002,34.225143,0.06447851916601917,0.05108241213151926,0.11936177248677249,171
0.9285714285714287,0.1685951,0.10833333333333335,36.46401,0.07573926569462285,0.07960896164021164,0.11903521825396825,172
0.9357142857142858,0.109827034,0.1125,38.413937,0.08765138631210061,0.08444113756613758,0.15199990981240982,173
0.9571428571428572,0.12929256,0.125,41.389507,0.0847569427926571,0.07830451625094483,0.14243551587301587,174
0.942857142857143,0.17669418,0.12083333333333335,36.600754,0.0747448979591837,0.06765454287775717,0.1334077380952381,175
0.9571428571428572,0.11163245,0.12916666666666668,31.726534,0.09531371406371407,0.09831172052154193,0.1375100387377173,176
0.9500000000000001,0.11593784,0.13333333333333336,35.9143,0.09343219611076753,0.08800542628667629,0.14563492063492064,177
0.9714285714285714,0.065132916,0.12916666666666665,36.677876,0.08659297052154195,0.08404130591630592,0.14174107142857142,178
0.9642857142857143,0.11271055,0.12499999999999999,38.237732,0.08565066712388142,0.0687090398027898,0.14989016439909297,179
0.9714285714285714,0.07547628,0.10833333333333334,40.85087,0.07873827561327561,0.05910159202569917,0.14770585317460316,180
0.9500000000000001,0.104890354,0.13749999999999998,43.139114,0.10270733730555161,0.09574647409468838,0.16678240740740738,181
0.9500000000000001,0.15700816,0.11249999999999999,45.133068,0.07952001702001701,0.06297949735449736,0.14795800264550266,182
0.9500000000000001,0.12427122,0.13333333333333333,40.16027,0.1185136787815359,0.10894097222222221,0.1982798327664399,183
0.9642857142857143,0.093612544,0.12500000000000003,41.805927,0.09265810247953105,0.0882015306122449,0.15066062409812409,184
0.9642857142857143,0.10252453,0.12083333333333335,44.68352,0.10129367160617159,0.08976107804232804,0.1531125992063492,185
0.9571428571428572,0.07955081,0.12916666666666668,47.057415,0.09176650895400895,0.08169642857142857,0.14871031746031746,186
0.9642857142857144,0.120841704,0.1125,44.752575,0.08762051440622869,0.0881601946334089,0.12938161375661375,187
0.942857142857143,0.104771785,0.10416666666666667,46.530956,0.0765154736136879,0.07156911375661375,0.11657986111111113,188
0.9571428571428572,0.110824056,0.12916666666666668,41.62661,0.09281076066790352,0.086203231292517,0.1509796626984127,189
0.9928571428571429,0.057472076,0.12083333333333333,42.731796,0.10680390211640212,0.11646599927849928,0.1424512987012987,190
0.9642857142857144,0.1342309,0.13333333333333333,41.48553,0.09811006068446543,0.0838042413935271,0.17136243386243386,191
0.9571428571428572,0.113873824,0.1125,40.409016,0.10417123385873385,0.08967641981034839,0.1486235119047619,192
0.9642857142857143,0.114079274,0.08750000000000001,40.10341,0.06562177901463616,0.06731977513227512,0.10638640873015874,193
0.9642857142857143,0.10686283,0.12916666666666665,41.678654,0.08290000343571773,0.07511085557960558,0.14896522266313933,194
0.9500000000000001,0.17828222,0.12083333333333335,39.9706,0.07327881829369925,0.06318034368629606,0.1220568783068783,195
0.9642857142857143,0.122863166,0.11666666666666665,44.232483,0.07966537430823145,0.07878637566137565,0.12410714285714285,196
0.9571428571428572,0.1277606,0.12916666666666668,42.64624,0.08903248977653738,0.08919665404040404,0.15346159297052153,197
0.9642857142857143,0.09544327,0.13333333333333333,43.612164,0.09432931486502914,0.08817483222245126,0.15395171957671955,198
0.9428571428571428,0.14946306,0.1125,46.482193,0.07451142607392607,0.0675595238095238,0.1283763979076479,199
0.9785714285714286,0.095431246,0.11666666666666668,42.188396,0.07827444546194547,0.08204515392015392,0.12804232804232804,200
0.9785714285714286,0.053830955,0.1125,42.255466,0.0734193551157837,0.07147108843537416,0.12083687641723355,201
0.9571428571428571,0.09614159,0.12500000000000003,40.94603,0.09699411864590436,0.09675550144300143,0.16164434523809526,202
0.9857142857142858,0.062306445,0.12500000000000003,41.876213,0.0913452123273552,0.0859292328042328,0.13950892857142858,203
0.9428571428571428,0.12227057,0.12916666666666668,42.35229,0.09426852083102082,0.0756259448223734,0.17281407828282827,204
0.9928571428571429,0.054959845,0.125,42.387203,0.09341449720914008,0.07856079931972788,0.14770998677248678,205
0.9857142857142858,0.050728768,0.09583333333333333,42.875336,0.06774730725623583,0.06946215986394559,0.10184336992372706,206
0.9928571428571429,0.08530528,0.08750000000000002,39.24084,0.07646554834054835,0.06856103552532124,0.10778769841269842,207
0.9642857142857143,0.0871672,0.11666666666666665,39.174374,0.07810751583073013,0.07378472222222221,0.1290922619047619,208
0.9857142857142858,0.060739268,0.11249999999999999,44.65671,0.08627073158323158,0.06770774281934996,0.15376984126984125,209
0.9928571428571429,0.05651977,0.11666666666666665,45.43448,0.09358979314336456,0.08032997921390778,0.15037202380952383,210
0.9714285714285714,0.06856793,0.10416666666666667,44.257877,0.07473834036334036,0.05987070964749536,0.12543402777777776,211
0.9571428571428572,0.109714426,0.09999999999999999,44.320507,0.07577035233285233,0.07604580026455027,0.11478174603174603,212
0.9428571428571428,0.16235471,0.11666666666666668,42.31091,0.08864376364376364,0.09176173941798943,0.1391463529856387,213
0.9642857142857143,0.11975072,0.10833333333333334,42.904057,0.08445641659927373,0.08755137471655328,0.13053252551020408,214
0.9857142857142858,0.06508541,0.11666666666666665,48.49464,0.09206378938521796,0.08584156831924689,0.14952152262420118,215
0.9785714285714286,0.08520825,0.10833333333333334,46.453262,0.07094653032153032,0.06626801604480174,0.1152671485260771,216
0.9857142857142858,0.07367163,0.12083333333333335,45.223217,0.08765852203352203,0.08840525793650794,0.12191633597883596,217
0.9785714285714286,0.05885654,0.1125,45.36723,0.07259650072150071,0.06027317176870747,0.14422300170068028,218
0.9928571428571429,0.04419421,0.10416666666666667,42.395756,0.07325121967979112,0.06301444504569503,0.12352371504157217,219
0.9857142857142858,0.049382407,0.11250000000000003,44.375214,0.0812706968956969,0.08394156273620558,0.11585411942554798,220
0.9785714285714285,0.06549436,0.10416666666666667,40.59902,0.07240010320367464,0.06767172146636433,0.10410761526832957,221
0.9928571428571429,0.044151805,0.10416666666666667,39.75947,0.07030127610484753,0.07145788239538241,0.09722673160173158,222
0.9785714285714285,0.06299242,0.10833333333333334,41.531567,0.07931960152942295,0.06760526180169038,0.1425595238095238,223
0.9357142857142857,0.2264698,0.10833333333333334,42.18355,0.07471338598570741,0.06812045841063698,0.12542162698412698,224
1.0,0.035935346,0.1125,43.604477,0.07416108197358197,0.07624598450491309,0.11821676587301588,225
0.9857142857142858,0.052764934,0.11249999999999999,41.28955,0.07893231933410505,0.07928841991341991,0.12333829365079364,226
0.9785714285714286,0.099868946,0.1125,43.201096,0.07684232638276754,0.07344576719576719,0.10352182539682538,227
0.9857142857142858,0.06960676,0.12083333333333333,43.90544,0.07512862468219611,0.06722470238095238,0.11291513133030993,228
0.9785714285714286,0.055246435,0.11249999999999999,41.961735,0.07729482818768534,0.07158437627187626,0.13865327380952383,229
0.9785714285714286,0.056085356,0.10833333333333338,40.88241,0.07726755717827147,0.06687184343434345,0.14654017857142856,230
0.9714285714285715,0.10680867,0.10416666666666669,44.01028,0.07618598332884048,0.07456033549783551,0.12171829906204906,231
0.9857142857142858,0.048798077,0.1125,41.382076,0.07894715238465237,0.06762190355940356,0.1249751984126984,232
0.9785714285714286,0.055279914,0.11666666666666665,38.283176,0.0867103713085856,0.09499007936507936,0.13663607804232802,233
0.9928571428571429,0.0456252,0.125,42.088856,0.07628062248597962,0.0754434760015117,0.12838541666666667,234
0.9928571428571429,0.053647492,0.1125,44.989227,0.07895526266061981,0.07236689814814815,0.1385085978835979,235
0.9785714285714285,0.3240387,0.10833333333333334,41.98431,0.07753947441447441,0.06198448129251701,0.1428217120181406,236
0.9857142857142858,0.057910614,0.1166666666666667,41.720177,0.07873026444455015,0.08345734126984126,0.13076814058956915,237
0.9857142857142858,0.05745995,0.11666666666666668,41.319206,0.08188194906944907,0.07577711640211639,0.13501082251082253,238
0.9857142857142858,0.048200425,0.10416666666666667,41.528,0.06867960357543691,0.07234327758881332,0.11788194444444446,239
0.95,0.10279943,0.11666666666666668,41.44882,0.07913880101380102,0.07766341490299823,0.13550760582010582,240
0.9857142857142858,0.0604352,0.10833333333333334,43.02623,0.07759935170649457,0.06751110166288737,0.11584585222978079,241
0.9714285714285714,0.07357002,0.10416666666666667,44.470097,0.07551836391122106,0.0710772156084656,0.12672784391534392,242
0.9714285714285714,0.065712355,0.1125,42.048576,0.07364470846613706,0.06636432350718066,0.12570861678004533,243
