train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5333333333333333,0.6902339,0.3416666666666667,0.70303524,0.2500869067722783,0.17083333333333334,0.5,24
0.5666666666666667,0.6883106,0.3458333333333333,0.7025939,0.24974692329084744,0.17291666666666666,0.5,25
0.4666666666666667,0.69484377,0.3416666666666667,0.70279145,0.251155231829574,0.17083333333333334,0.5,26
0.4666666666666667,0.69501936,0.3375,0.703019,0.2479275944307409,0.16875,0.5,27
0.5,0.6928548,0.3416666666666667,0.7026793,0.24480437626995882,0.17083333333333334,0.5,28
0.5333333333333333,0.69032633,0.3458333333333333,0.7022439,0.25369175780359987,0.17291666666666666,0.5,29
0.5333333333333333,0.69052684,0.3458333333333333,0.70221657,0.2501020369272111,0.17291666666666666,0.5,30
0.5666666666666667,0.6889167,0.32916666666666666,0.7031643,0.2418942226490139,0.16458333333333333,0.5,31
0.5333333333333333,0.6899897,0.3375,0.702752,0.24888926862611077,0.16875,0.5,32
0.5,0.69327134,0.3375,0.702719,0.24926663249031672,0.16875,0.5,33
0.5666666666666667,0.6880938,0.3458333333333333,0.7019493,0.25074303696931244,0.17291666666666666,0.5,34
0.4666666666666667,0.69511896,0.3458333333333333,0.7019624,0.2481581627866458,0.17291666666666666,0.5,35
0.4666666666666667,0.69493306,0.3375,0.70251966,0.24798447306944413,0.16875,0.5,36
0.4666666666666667,0.69493103,0.33333333333333337,0.70273924,0.24579149061330377,0.16666666666666669,0.5,37
0.43333333333333335,0.6969838,0.325,0.703225,0.23964540179500138,0.1625,0.5,38
0.5666666666666667,0.6885709,0.33333333333333337,0.70259315,0.2453586320631852,0.16666666666666669,0.5,39
0.5333333333333333,0.69071984,0.32916666666666666,0.70279694,0.24004527765443603,0.16458333333333333,0.5,40
0.5,0.692733,0.3416666666666667,0.70191264,0.24783948352848525,0.17083333333333334,0.5,41
0.5,0.6925789,0.3458333333333333,0.70160604,0.2521179075697265,0.17291666666666666,0.5,42
0.5333333333333333,0.6909789,0.3333333333333333,0.70234907,0.24184608021230128,0.16666666666666666,0.5,43
0.5666666666666667,0.68847585,0.35,0.7011629,0.25409860350422675,0.175,0.5,44
0.5333333333333333,0.6905227,0.33333333333333337,0.702142,0.24124988564179575,0.16666666666666669,0.5,45
0.4666666666666667,0.694419,0.33333333333333337,0.7020811,0.24723741171109592,0.16666666666666669,0.5,46
0.5333333333333333,0.69039094,0.3375,0.7018448,0.24792596464423092,0.16875,0.5,47
0.6,0.6864236,0.3416666666666667,0.70158243,0.24808713823838252,0.17083333333333334,0.5,48
0.3666666666666667,0.70077705,0.33333333333333337,0.70219684,0.24183953602764177,0.16666666666666669,0.5,49
0.5,0.692217,0.3375,0.7018387,0.24632727609974717,0.16875,0.5,50
0.6,0.6858398,0.3416666666666667,0.7014656,0.24992477488186873,0.17083333333333334,0.5,51
0.4666666666666667,0.69523096,0.32916666666666666,0.70218194,0.23965634367175204,0.16458333333333333,0.5,52
0.5,0.69226253,0.33333333333333337,0.7017799,0.24390854544959234,0.16666666666666669,0.5,53
0.5,0.692613,0.3416666666666667,0.7012241,0.24669155159463413,0.17083333333333334,0.5,54
0.43333333333333335,0.69624794,0.32916666666666666,0.7018913,0.2407035406866096,0.16458333333333333,0.5,55
0.5666666666666667,0.68845546,0.35,0.70065564,0.2504207717255823,0.175,0.5,56
0.5,0.6929921,0.325,0.7021545,0.24032675271065365,0.1625,0.5,57
0.4666666666666667,0.6934639,0.33333333333333337,0.70146674,0.23950672790439248,0.16666666666666669,0.5,58
0.5,0.69265676,0.3458333333333333,0.70075804,0.25113177747175425,0.17291666666666666,0.5,59
0.5,0.69309914,0.3375,0.7011256,0.24471066354563462,0.16875,0.5,60
0.5,0.6926718,0.3375,0.7010284,0.24368274490210065,0.16875,0.5,61
0.5333333333333333,0.6901353,0.35,0.7002529,0.2503087389261925,0.175,0.5,62
0.5,0.69268996,0.32916666666666666,0.70139015,0.23904512627969687,0.16458333333333333,0.5,63
0.43333333333333335,0.69536805,0.33333333333333337,0.7009897,0.24095583892231742,0.16666666666666669,0.5,64
0.5,0.6919737,0.3416666666666667,0.7004229,0.2500136938486649,0.17083333333333334,0.5,65
0.5333333333333333,0.6904608,0.33333333333333337,0.7008463,0.24381923041735937,0.16666666666666669,0.5,66
0.5,0.6925841,0.3416666666666667,0.70014936,0.24584167483563013,0.17083333333333334,0.5,67
0.5333333333333333,0.6899711,0.3291666666666667,0.70088303,0.2425749976764161,0.16458333333333336,0.5,68
0.5,0.69198346,0.3375,0.7001523,0.24451351947061328,0.16875,0.46875,69
0.5,0.6919992,0.33333333333333337,0.7004781,0.24492074757924806,0.16666666666666669,0.5,70
0.5333333333333333,0.69062066,0.3375,0.7001684,0.24661896691274804,0.16875,0.5,71
0.5,0.69193375,0.35,0.6994034,0.25234373770831403,0.175,0.5,72
0.6333333333333333,0.68567586,0.3458333333333333,0.69954884,0.2499741510396545,0.17291666666666666,0.5,73
0.4666666666666667,0.6933272,0.3458333333333333,0.6995274,0.2530163524219757,0.17291666666666666,0.5,74
0.43333333333333335,0.695513,0.35,0.6991059,0.24805811164959016,0.175,0.5,75
0.5,0.6926594,0.3458333333333333,0.699419,0.2518664606470839,0.17291666666666666,0.5,76
0.5333333333333333,0.69051635,0.3333333333333333,0.69999206,0.24420515066074278,0.16666666666666666,0.5,77
0.4666666666666667,0.6932595,0.3375,0.699682,0.24454872376972428,0.16875,0.5,78
0.4666666666666667,0.693627,0.3458333333333333,0.69923884,0.24966578222978394,0.17291666666666666,0.5,79
0.6,0.68794405,0.32916666666666666,0.69998074,0.23963862543405132,0.16458333333333333,0.5,80
0.6,0.687327,0.3458333333333333,0.69899964,0.25290096535805917,0.17291666666666666,0.5,81
0.4666666666666667,0.69331425,0.35,0.69883424,0.24941430935802653,0.175,0.5,82
0.5666666666666667,0.6880768,0.3333333333333333,0.6998506,0.24364292666827497,0.16666666666666666,0.5,83
0.43333333333333335,0.69542336,0.33333333333333337,0.69961256,0.24197602154290054,0.16666666666666669,0.5,84
0.43333333333333335,0.6953827,0.35,0.69878536,0.2526099323778815,0.175,0.5,85
0.5666666666666667,0.6891657,0.3416666666666667,0.6992148,0.24728980160818229,0.17083333333333334,0.5,86
0.5,0.6916379,0.32916666666666666,0.6998535,0.23598883599882642,0.16458333333333333,0.5,87
0.4666666666666667,0.69348526,0.3416666666666667,0.6992712,0.24614145448849398,0.17083333333333334,0.5,88
0.5,0.69237924,0.3375,0.69939,0.24512065591786955,0.16875,0.5,89
0.4666666666666667,0.69348526,0.33333333333333337,0.6994379,0.24293731333026242,0.16666666666666669,0.5,90
0.5,0.6920707,0.3416666666666667,0.69885194,0.24990008680297582,0.17083333333333334,0.5,91
0.5,0.6919362,0.3416666666666667,0.6988485,0.2492696462296173,0.17083333333333334,0.5,92
0.4666666666666667,0.6934671,0.33333333333333337,0.6990242,0.2420225341931031,0.16666666666666669,0.5,93
0.5666666666666667,0.6883611,0.35833333333333334,0.69769657,0.26119074241928936,0.17916666666666667,0.5,94
0.5,0.69214886,0.325,0.699527,0.24003491166593538,0.1625,0.5,95
0.5,0.6915258,0.3458333333333333,0.6984129,0.25345857541581224,0.17291666666666666,0.5,96
0.5666666666666667,0.68933153,0.3458333333333333,0.698209,0.2491646251542015,0.17291666666666666,0.5,97
0.43333333333333335,0.6945586,0.325,0.6992593,0.2403327210070631,0.1625,0.5,98
0.4666666666666667,0.69340503,0.3416666666666667,0.69857585,0.24763016749762107,0.17083333333333334,0.5,99
0.4666666666666667,0.69373035,0.33333333333333337,0.6987214,0.24480536051533158,0.16666666666666669,0.5,100
0.5333333333333333,0.6908007,0.3416666666666667,0.69843566,0.24873587293769184,0.17083333333333334,0.5,101
0.5,0.6914679,0.3416666666666667,0.69815457,0.25168900512149944,0.17083333333333334,0.5,102
0.43333333333333335,0.69492674,0.3208333333333333,0.6990751,0.23341947392385287,0.16041666666666665,0.5,103
0.4666666666666667,0.6936871,0.3375,0.69823503,0.24592162223741174,0.16875,0.5,104
0.43333333333333335,0.693895,0.3375,0.69810355,0.24725474754078874,0.16875,0.5,105
0.5,0.6915253,0.32916666666666666,0.6983334,0.24188767846435436,0.16458333333333333,0.5,106
0.4666666666666667,0.69275355,0.3416666666666667,0.69752145,0.25014541519749156,0.17083333333333334,0.5,107
0.4666666666666667,0.69238615,0.3416666666666667,0.69755757,0.24796279872985186,0.17083333333333334,0.5,108
0.5,0.6918394,0.3458333333333333,0.69696164,0.25055424350154043,0.17291666666666666,0.5,109
0.5,0.6918638,0.3416666666666667,0.69729245,0.2515429616822806,0.17083333333333334,0.5,110
0.5333333333333333,0.69116044,0.3416666666666667,0.6972476,0.24859622345141513,0.17083333333333334,0.5,111
0.43333333333333335,0.69314253,0.32916666666666666,0.6975342,0.2403110466674708,0.16458333333333333,0.5,112
0.4666666666666667,0.6923399,0.3458333333333333,0.6965868,0.2481649423343292,0.17291666666666666,0.5,113
0.5,0.6916668,0.3375,0.6969756,0.24555996441638855,0.16875,0.5,114
0.5,0.6917199,0.35,0.6963073,0.25319524425382806,0.175,0.5,115
0.6,0.68822086,0.33333333333333337,0.6968713,0.24429805532052637,0.16666666666666669,0.5,116
0.5,0.6914505,0.32916666666666666,0.6968081,0.24085929228150593,0.16458333333333333,0.5,117
0.5333333333333333,0.6904981,0.3416666666666667,0.6962639,0.25033797128691293,0.17083333333333334,0.5,118
0.4666666666666667,0.69272065,0.35,0.6961414,0.2583527355320119,0.20491071428571428,0.503125,119
0.4666666666666667,0.69303143,0.3458333333333333,0.69615614,0.2556736055146003,0.20282738095238095,0.503125,120
0.5,0.69192386,0.32916666666666666,0.69658273,0.24204683303527363,0.19419642857142855,0.5026041666666666,121
0.4,0.694474,0.3541666666666667,0.695719,0.25531788720432885,0.20639880952380954,0.5022321428571428,122
0.5,0.691186,0.3375,0.69624925,0.24863178891364468,0.19895833333333335,0.50390625,123
0.4666666666666667,0.69207,0.3416666666666667,0.6959295,0.25483548916758303,0.20089285714285715,0.5034722222222222,124
0.4666666666666667,0.69187224,0.3375,0.6960475,0.2509173847294515,0.22797619047619047,0.5052083333333333,125
0.5333333333333333,0.6905081,0.33333333333333337,0.69605595,0.2558790442014126,0.22663690476190476,0.5065972222222223,126
0.5,0.6915738,0.3416666666666667,0.69573265,0.25669974413990687,0.23080357142857147,0.5065972222222221,127
0.5666666666666667,0.6899531,0.35833333333333334,0.6952573,0.275965172925144,0.2678228021978022,0.512997159090909,128
0.5,0.6908525,0.3541666666666667,0.6950836,0.2746890901496165,0.29657738095238095,0.5122790404040404,129
0.5,0.692162,0.3416666666666667,0.6956794,0.26239905820014175,0.25837912087912085,0.5113181089743589,130
0.5,0.69307053,0.3541666666666667,0.6951977,0.2648319563549364,0.29657738095238095,0.48122632575757573,131
0.5333333333333333,0.69086313,0.36250000000000004,0.6948664,0.27993947379589795,0.27005494505494504,0.5131944444444444,132
0.4666666666666667,0.69197154,0.35416666666666663,0.6946878,0.2619946405335589,0.23720238095238094,0.5086538461538461,133
0.5,0.690908,0.36250000000000004,0.69472945,0.2725968392739871,0.3299107142857143,0.5143582112332112,134
0.5,0.69152725,0.36250000000000004,0.69452673,0.2797977895044711,0.3305059523809524,0.5154641365578865,135
0.5333333333333333,0.6907633,0.35833333333333334,0.69473064,0.27738176363222633,0.29792811355311355,0.5169635052447552,136
0.5666666666666667,0.6901214,0.375,0.6944027,0.29644835674731185,0.36755952380952384,0.5208468614718615,137
0.43333333333333335,0.6933248,0.35833333333333334,0.6951182,0.29148586385701913,0.38913690476190477,0.5236877705627705,138
0.5,0.69092166,0.35833333333333334,0.69501925,0.29073490128330115,0.38913690476190477,0.5237982503607503,139
0.43333333333333335,0.6924781,0.375,0.6941263,0.2902794322060248,0.30388049450549454,0.5174873737373737,140
0.4666666666666667,0.6925305,0.36250000000000004,0.69464934,0.28528772709096445,0.3288118131868132,0.5173295454545455,141
0.4666666666666667,0.6924307,0.37083333333333335,0.6943033,0.29068639586247946,0.33396291208791207,0.5202497155622154,142
0.5,0.69072247,0.375,0.6942173,0.2930490991869963,0.3961309523809523,0.5217742327117327,143
0.5666666666666667,0.69022274,0.37083333333333335,0.6945341,0.29992263709737044,0.3913804945054945,0.5275932400932402,144
0.4666666666666667,0.69170403,0.39583333333333337,0.69357026,0.3193120110883269,0.4049908424908425,0.5285353535353536,145
0.5333333333333333,0.69111234,0.375,0.6942271,0.2943188893780536,0.3933035714285714,0.5263561958874459,146
0.5666666666666667,0.6901114,0.3875,0.6939764,0.31654893604632384,0.39741300366300364,0.5332623106060606,147
0.5333333333333333,0.6900773,0.3833333333333333,0.69424444,0.32955712588065533,0.5187042124542125,0.5420059974747475,148
0.5666666666666667,0.6906526,0.39583333333333337,0.6936711,0.32804033562579044,0.4945283882783883,0.5383540938228438,149
0.5333333333333333,0.6909699,0.38333333333333336,0.69407463,0.3188387367276686,0.42517742673992676,0.5364109848484848,150
0.43333333333333335,0.6936281,0.3958333333333333,0.6938164,0.3330497695076121,0.49443681318681315,0.5439769431956931,151
0.5,0.69156134,0.3875,0.6938979,0.3183586656016282,0.39622252747252745,0.5372597888222889,152
0.5333333333333333,0.691191,0.3958333333333333,0.6936871,0.32832428525636725,0.4625801282051282,0.5426587301587301,153
0.5,0.69063574,0.3875,0.6935677,0.30899799213943946,0.36748511904761905,0.530174512987013,154
0.5666666666666667,0.690807,0.3916666666666667,0.6937109,0.31410990781878945,0.4283367673992674,0.5351461038961038,155
0.5333333333333333,0.68995446,0.3916666666666667,0.6935618,0.3211693128301605,0.4313415750915751,0.5362264471639472,156
0.6,0.6901828,0.3916666666666667,0.693526,0.3199526972196788,0.42877747252747256,0.535612737956488,157
0.5666666666666667,0.6903752,0.4,0.6933213,0.33455952855623905,0.4332875457875458,0.5419108669108669,158
0.5666666666666667,0.6900672,0.3916666666666667,0.6936507,0.3205249155084682,0.5200320512820513,0.5372954302641803,159
0.43333333333333335,0.6918732,0.39583333333333337,0.6935689,0.33834386502730157,0.49259386446886444,0.5454308712121212,160
0.6,0.69073224,0.4,0.69327545,0.33360719174653586,0.4951350732600732,0.5405911796536798,161
0.5333333333333333,0.69052875,0.4,0.69322264,0.33409261171703963,0.46390224358974363,0.5428323412698413,162
0.5,0.6913867,0.39583333333333337,0.6933419,0.3340075559349267,0.553434065934066,0.5436225233100234,163
0.5,0.6913283,0.39166666666666666,0.69343144,0.3232360883870172,0.42788461538461536,0.5390625,164
0.4666666666666667,0.6915829,0.39166666666666666,0.69340575,0.32584277040188836,0.4595924908424909,0.5417681277056278,165
0.6,0.69021994,0.39166666666666666,0.69343245,0.3268736523456203,0.4592605311355311,0.5396482857420357,166
0.5333333333333333,0.6908678,0.4,0.69304836,0.3389182468979548,0.43526213369963374,0.5450520833333334,167
0.5333333333333333,0.69137263,0.39166666666666666,0.6934927,0.32495191024360914,0.5212912087912087,0.5397467983405484,168
0.4666666666666667,0.6918075,0.3875,0.69355047,0.31048662654247605,0.428021978021978,0.5330578275890776,169
0.5333333333333333,0.69012845,0.3958333333333333,0.69333375,0.32365457067227577,0.39904678654678655,0.5399800720113219,170
0.4666666666666667,0.6913843,0.3916666666666667,0.6935185,0.3253175835004648,0.4543326465201465,0.5151836878399378,171
0.4666666666666667,0.69231385,0.4041666666666667,0.69320536,0.34024784930841434,0.40183150183150185,0.5477189477189477,172
0.5333333333333333,0.69004405,0.41250000000000003,0.6931752,0.35913950358851676,0.4961881868131868,0.5585670405982905,173
0.5333333333333333,0.68991417,0.42083333333333334,0.69298637,0.3676517612397063,0.5610452047952048,0.5601422882672882,174
0.5,0.69255257,0.4166666666666667,0.69293636,0.3490971058142363,0.49744162087912086,0.5520817723942724,175
0.5333333333333333,0.6903846,0.4041666666666667,0.6931999,0.33661439508026786,0.46081730769230766,0.5468197601010101,176
0.43333333333333335,0.6927577,0.4083333333333333,0.6930686,0.35658801337980905,0.5260760073260073,0.5541508838383838,177
0.4666666666666667,0.69216365,0.4083333333333333,0.69315976,0.3511681208004317,0.5246565934065934,0.5575036075036075,178
0.6,0.6903498,0.4083333333333333,0.6932615,0.35182184865573024,0.5236326173826173,0.5556449626762127,179
0.5666666666666667,0.68990827,0.42500000000000004,0.6930584,0.36799229194045957,0.5606513278388279,0.5616849296536797,180
0.5333333333333333,0.69133145,0.42500000000000004,0.6931101,0.3708746734833271,0.5922218406593407,0.5638655615218116,181
0.5666666666666667,0.69121814,0.42500000000000004,0.6927661,0.36425912844288044,0.5336767399267399,0.5586290445665446,182
0.5333333333333333,0.6910758,0.4,0.69370735,0.3505797844226637,0.5490098443223443,0.5591284583472083,183
0.5333333333333333,0.68986905,0.41666666666666663,0.69312394,0.3629667705062694,0.588558836996337,0.558459595959596,184
0.4666666666666667,0.69212544,0.4291666666666667,0.69293463,0.3613884702268275,0.5924965659340659,0.5292639652014652,185
0.5,0.6908101,0.42500000000000004,0.6929518,0.3679645845425644,0.5287259615384616,0.5612316502941503,186
0.5333333333333333,0.69112635,0.4166666666666667,0.69311553,0.3610874156821626,0.5564846611721612,0.5642799908424909,187
0.4666666666666667,0.69150037,0.42500000000000004,0.6927675,0.36810000699624557,0.5308207417582418,0.5652412691475192,188
0.6000000000000001,0.6899274,0.42083333333333334,0.6930455,0.3676521373793046,0.5286525974025974,0.5635017760017761,189
0.5333333333333333,0.6907051,0.4083333333333333,0.69324875,0.36103667413168183,0.5860316766566767,0.5602084547397048,190
0.4666666666666667,0.6925164,0.42916666666666664,0.6929412,0.37395408437881344,0.5632326007326007,0.5632808164058164,191
0.43333333333333335,0.69265336,0.42500000000000004,0.692921,0.3697415346460684,0.5891769688644689,0.5631909756909756,192
0.4666666666666667,0.69226766,0.42083333333333334,0.6931349,0.37327575567707144,0.5586824633699634,0.5668293512043513,193
0.4666666666666667,0.6913839,0.4375,0.6927999,0.3703359823964044,0.4696116383616384,0.564176621989122,194
0.5666666666666667,0.6918203,0.425,0.6927852,0.3717990463455869,0.5054081335331335,0.5651222041847042,195
0.5666666666666667,0.690525,0.43333333333333335,0.69256425,0.38616794051536696,0.5654876373626374,0.5709280303030303,196
0.6,0.6893903,0.4458333333333333,0.69247717,0.3901990172649287,0.5984172077922079,0.5711129148629148,197
0.43333333333333335,0.6934513,0.43333333333333335,0.6929004,0.3860888898440218,0.5931745337995338,0.5732357052669552,198
0.4666666666666667,0.69167507,0.4375,0.69281733,0.3863467761276391,0.5960794413919415,0.5695239656177156,199
0.5333333333333333,0.69042456,0.4291666666666667,0.69262373,0.369204859629105,0.5020661630036629,0.562594696969697,200
