train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8790322580645159,0.35796168,0.31363636363636366,8.884622,0.16437665869484053,0.14090393733250875,0.25721500721500723,123
0.8516129032258065,0.41947404,0.3045454545454545,7.7717166,0.16497003578871014,0.1569882498453927,0.21730248917748918,124
0.861290322580645,0.36909217,0.3227272727272727,8.077783,0.16736974298089652,0.1559961863533292,0.21609848484848485,125
0.8629032258064515,0.3701976,0.40454545454545454,7.5225434,0.24672212102628047,0.24544248140027358,0.27498067408781696,126
0.8338709677419355,0.43465242,0.2772727272727273,9.451509,0.1983000224883342,0.2090780251494537,0.25059588229231083,127
0.832258064516129,0.4853625,0.3136363636363636,8.272255,0.16509002811762555,0.16022457881224114,0.20361974335188623,128
0.8661290322580644,0.39111388,0.3,8.730927,0.23248536576458656,0.23957495877138732,0.27592459848953355,129
0.8645161290322579,0.369947,0.2590909090909091,10.736518,0.17926386119185966,0.195038394145537,0.19142316017316016,130
0.870967741935484,0.35733017,0.3409090909090909,7.2923045,0.20217109730096744,0.20784760874046587,0.2725881261595547,131
0.8999999999999998,0.3112179,0.4272727272727273,7.7495303,0.27013057289031317,0.24542959745881826,0.34719001236858377,132
0.9048387096774194,0.27207178,0.2863636363636364,11.871464,0.18435453170460808,0.17378826530612246,0.255509817563389,133
0.8693548387096773,0.36432892,0.3,12.193131,0.1840833409015227,0.18050401978973407,0.22056663574520716,134
0.8564516129032258,0.37783507,0.3227272727272728,11.750566,0.19932433187303317,0.2001082251082251,0.22679086786229644,135
0.8693548387096774,0.3553375,0.3954545454545455,11.693286,0.241232864728854,0.21757947439765626,0.3045039916793164,136
0.8548387096774194,0.38509452,0.3181818181818182,8.346538,0.23738100983135357,0.24812538651824367,0.2601436442345533,137
0.8661290322580646,0.4324472,0.3181818181818181,9.510253,0.1889351849555249,0.191041366041366,0.20956890331890332,138
0.8725806451612903,0.36605072,0.33636363636363636,8.779379,0.18022913976861343,0.18022160919888194,0.22427849927849924,139
0.8661290322580647,0.33604792,0.38181818181818183,7.2312226,0.22281395430602843,0.20909869801915254,0.28463818378591105,140
0.8806451612903226,0.32354474,0.29090909090909095,9.729794,0.20772790521167145,0.21050685425685425,0.2439013863121006,141
0.8806451612903226,0.34668723,0.30454545454545456,6.8219175,0.2046478291464922,0.2067660018552875,0.24747925685425678,142
0.8790322580645161,0.35174918,0.2409090909090909,6.923792,0.1429604486422668,0.13791673694271098,0.23022765924551633,143
0.9048387096774193,0.27260602,0.3227272727272727,11.807435,0.19804558186911125,0.19863945578231287,0.23634559884559883,144
0.8725806451612902,0.35202965,0.3363636363636363,8.342343,0.1858703206525469,0.18719787157287157,0.21291550711193566,145
0.9032258064516128,0.28967303,0.32272727272727275,8.830692,0.20853700613536363,0.21124317151102867,0.2833333333333333,146
0.8887096774193546,0.288832,0.2818181818181818,9.925528,0.20435043188375382,0.23046536796536798,0.23337713873428162,147
0.8709677419354837,0.33949903,0.34090909090909094,7.6935534,0.2590102538154487,0.28843795093795094,0.28090599876314165,148
0.9096774193548387,0.25390872,0.25000000000000006,11.627879,0.1485155266811111,0.16031136972695414,0.17392805607091322,149
0.8919354838709677,0.28274855,0.29545454545454547,10.954306,0.12723526445632513,0.11427932186860758,0.1715241468488222,150
0.9048387096774194,0.25742346,0.25,13.452801,0.16867623718273067,0.17730751391465677,0.20299938157081018,151
0.8983870967741935,0.24146357,0.3136363636363636,11.560642,0.18629062135555643,0.17938182848897133,0.22961045988643392,152
0.8983870967741934,0.2976459,0.34545454545454546,8.041493,0.22097640921170328,0.23901515151515149,0.25106163677592247,153
0.9096774193548387,0.25946558,0.38181818181818183,10.251135,0.2220861209497573,0.21787711296639867,0.2631583694083694,154
0.9161290322580645,0.23906656,0.39545454545454545,10.481352,0.23947997070031768,0.2570529173207745,0.25293238507524224,155
0.9129032258064517,0.21133468,0.29545454545454547,12.768821,0.20801546142932698,0.2087911427197141,0.247014146567718,156
0.9209677419354839,0.23700091,0.29545454545454547,12.637015,0.20013787168819636,0.2113651394901395,0.22606332159903592,157
0.9112903225806451,0.2532942,0.3181818181818182,10.560943,0.1874572323101735,0.18669733044733042,0.21077226345083488,158
0.9112903225806451,0.2684337,0.3181818181818182,10.30993,0.20418024313148153,0.19935474878656692,0.23927025355596784,159
0.9193548387096774,0.2551025,0.309090909090909,11.848512,0.17545584084449628,0.16042316720076458,0.2411948215925489,160
0.9274193548387095,0.19392192,0.3090909090909091,12.366412,0.21707948728336432,0.2011209029066172,0.2820611417202326,161
0.9322580645161289,0.19409747,0.3045454545454545,16.090199,0.19449953906122736,0.19879921665635952,0.2219059214594929,162
0.9112903225806451,0.22724745,0.30454545454545456,12.878,0.16925325438503433,0.15890924551638838,0.20209814986600702,163
0.9016129032258065,0.31112868,0.2318181818181818,7.0022397,0.14408152379409064,0.1600153318903319,0.1625121091030182,164
0.9016129032258065,0.25550166,0.26818181818181813,7.8625774,0.17222785260886864,0.16014159451659452,0.2421371452621453,165
0.9241935483870967,0.21056168,0.2727272727272727,10.702242,0.18228804024258569,0.19824005359719646,0.19904852092352093,166
0.9258064516129031,0.21557929,0.3409090909090909,10.311164,0.21766483002397824,0.20742544492544493,0.2813762626262626,167
0.9209677419354838,0.22074457,0.33636363636363636,10.675602,0.2198642143532779,0.22234309701842167,0.24801587301587302,168
0.9306451612903224,0.17729302,0.31363636363636366,10.850445,0.18520306777086762,0.18134169071669073,0.21872499344090254,169
0.9290322580645161,0.1917569,0.29545454545454547,10.361592,0.18107564094720321,0.1845720747506462,0.20744434137291282,170
0.9467741935483869,0.16366816,0.3772727272727273,9.379338,0.2642058129840085,0.2740375695732839,0.32323232323232326,171
0.9403225806451612,0.15992817,0.33636363636363636,9.363975,0.22765928724575343,0.25108804885590597,0.24354426688030584,172
0.9387096774193546,0.19439794,0.2818181818181818,11.113879,0.1649653196731119,0.17457160894660892,0.18920905483405484,173
0.946774193548387,0.1837262,0.2636363636363636,12.075344,0.16907254637392144,0.186620670995671,0.17955576169861887,174
0.9451612903225804,0.15465197,0.3045454545454546,11.429977,0.18896820028911623,0.2151263914656772,0.20330851808124537,175
0.9596774193548386,0.12754993,0.31363636363636366,11.768167,0.20992354506964894,0.21315708101422387,0.2511988507524222,176
0.9467741935483871,0.13497789,0.33636363636363636,12.065878,0.19688365955575413,0.19483271958921308,0.22592571119356836,177
0.964516129032258,0.1079208,0.33636363636363636,13.103848,0.21538637546563447,0.23111987219130078,0.24018753162421994,178
0.9403225806451612,0.15471543,0.3227272727272727,13.009708,0.1943240286712604,0.20307797361368787,0.22917955060812203,179
0.9419354838709677,0.19152346,0.35454545454545455,11.163267,0.23064308103912462,0.22357374768089056,0.27119408369408365,180
0.9338709677419353,0.20192255,0.3,13.480478,0.1746790366920237,0.17892316017316018,0.20937663977436705,181
0.9467741935483869,0.13884185,0.30909090909090914,13.591915,0.20987983760075798,0.2088182966023875,0.2485500295159386,182
0.9693548387096773,0.09608687,0.29999999999999993,13.943064,0.18489772895808035,0.18323992475778192,0.22870413316841887,183
0.9548387096774192,0.12423254,0.33181818181818185,15.212505,0.19000758175700883,0.18172584690441831,0.24469171701314565,184
0.9483870967741935,0.12800862,0.34545454545454546,13.451423,0.2046128408312277,0.1841023875114784,0.27987270665842096,185
0.9548387096774191,0.14888863,0.33181818181818185,11.105801,0.19678487713774795,0.18147804576376003,0.2776875901875902,186
0.9483870967741935,0.1363208,0.39545454545454545,9.980394,0.23553885026144383,0.22867227469500195,0.29649129279811104,187
0.961290322580645,0.13297847,0.35454545454545455,11.383714,0.23243235093080294,0.23425652630198082,0.2829854669140383,188
0.9661290322580645,0.09417682,0.3545454545454546,12.007224,0.23425749935490192,0.23521374458874458,0.28037955911332535,189
0.9580645161290322,0.13381632,0.34090909090909094,11.607138,0.2100662234590806,0.2111471861471861,0.26326987406532854,190
0.9532258064516128,0.09841419,0.33636363636363636,12.06499,0.20212552598916236,0.18729824918948298,0.2501184151346489,191
0.9629032258064515,0.097987264,0.3181818181818182,12.5887575,0.18577706140731348,0.18362193362193366,0.238536001036001,192
0.9629032258064515,0.10639071,0.30454545454545456,12.429129,0.1790007821477706,0.17919179035250465,0.23059122064803883,193
0.9580645161290322,0.1077678,0.3590909090909091,12.366212,0.21865439755050142,0.21285752937538652,0.2738972337186623,194
0.9596774193548387,0.13695417,0.3227272727272727,12.452536,0.20114693747810627,0.18414092220910402,0.2548598227169655,195
0.9596774193548385,0.10531045,0.3818181818181818,12.238709,0.22124965448502945,0.20512652030509174,0.27656680440771353,196
0.9612903225806452,0.11584296,0.3590909090909091,12.568729,0.23266964711292443,0.2293386672850959,0.26981550195835907,197
0.9661290322580643,0.090406545,0.3636363636363636,12.680871,0.23959515839215087,0.23419620603062158,0.2795551175015461,198
0.9596774193548386,0.10805581,0.36818181818181817,12.083481,0.21225410274302556,0.19900588678997772,0.25891879134573936,199
0.9629032258064515,0.10316476,0.34545454545454546,14.239981,0.20129862895571451,0.18783820346320346,0.26680194805194807,200
0.9564516129032258,0.11213508,0.3181818181818182,14.126527,0.2010754545513904,0.18330627705627703,0.2576253607503608,201
0.9580645161290322,0.14063343,0.35000000000000003,13.72886,0.20743801174511142,0.2008129767058338,0.24134972170686453,202
0.967741935483871,0.085172005,0.33636363636363636,13.641974,0.1875305070110265,0.18378040610183471,0.21566148497966678,203
0.9806451612903225,0.08089733,0.3227272727272727,14.475296,0.2044594490688838,0.2077780354566069,0.2340354105370339,204
0.9741935483870966,0.08894768,0.3181818181818182,13.958148,0.17562636412903793,0.17344877344877344,0.21085530630985175,205
0.964516129032258,0.09510579,0.3318181818181819,13.687621,0.19943841808815072,0.18808170995670997,0.23277481447124304,206
0.9629032258064515,0.09218009,0.3181818181818182,13.987668,0.19939117580258364,0.18845598845598846,0.2521735209235209,207
0.9741935483870967,0.073816955,0.3181818181818182,13.8071165,0.1737216681544413,0.16557539682539682,0.21119473960383048,208
0.9774193548387097,0.07696683,0.3318181818181818,14.361515,0.19111487264795837,0.17360209235209234,0.23905614587432772,209
0.9677419354838709,0.094549805,0.3227272727272727,13.777853,0.18303129950857225,0.17209595959595958,0.23777958152958154,210
0.9774193548387097,0.07019465,0.3409090909090909,14.961007,0.20156131429049687,0.19088695395513577,0.24869099154813445,211
0.9709677419354839,0.07990426,0.31363636363636366,15.145367,0.18331393534315613,0.17140151515151517,0.24023397237682953,212
0.9661290322580643,0.09875406,0.33181818181818185,15.409878,0.19104725376839485,0.17774170274170276,0.25079775022956835,213
0.964516129032258,0.07976311,0.32727272727272727,15.986121,0.21375454734411956,0.22601010101010097,0.2414186507936508,214
0.9629032258064515,0.09315745,0.3181818181818182,15.840958,0.2021729866983878,0.21197626777983922,0.23315295815295817,215
0.9838709677419355,0.06191152,0.31363636363636366,16.397047,0.21354434839203745,0.2164817821067821,0.24709145021645018,216
0.982258064516129,0.07885222,0.32272727272727275,15.922095,0.21984501789696595,0.21320024221809933,0.26474567099567103,217
0.9806451612903226,0.06302753,0.3181818181818182,16.182722,0.21188204991680923,0.20872564935064936,0.23249909812409808,218
0.9790322580645161,0.08036561,0.33636363636363636,15.528863,0.23411648942877583,0.23053816223459078,0.2841690716690717,219
0.9790322580645161,0.062943615,0.3318181818181818,15.578784,0.24012799705599555,0.2364673520923521,0.29441766146311604,220
0.9870967741935485,0.0540305,0.3181818181818182,16.992294,0.18761813795236257,0.18373917748917748,0.2187950937950938,221
0.9709677419354839,0.08488855,0.31818181818181823,16.356237,0.19780059406682787,0.20039296021438877,0.23244293585202672,222
0.982258064516129,0.06911699,0.34090909090909094,15.729783,0.2208097458097458,0.22542066068851782,0.25363906926406926,223
0.9774193548387097,0.06694936,0.3181818181818182,16.825544,0.20075523322276567,0.21576028138528142,0.20627576788291077,224
0.9774193548387097,0.059001807,0.33636363636363636,16.381805,0.21438339490501146,0.2119318181818182,0.24151978973407545,225
0.9677419354838709,0.08602069,0.3227272727272727,16.173353,0.20557025994056072,0.21034352101722237,0.2292724321133412,226
0.9758064516129032,0.07782876,0.33636363636363636,17.407728,0.22000403838161667,0.22963189407994603,0.2410849567099567,227
0.982258064516129,0.053941753,0.3272727272727272,17.16643,0.2145428625995853,0.212814368171511,0.2733907957122243,228
0.9790322580645161,0.07268127,0.32727272727272727,17.539091,0.20956603079884212,0.20492424242424245,0.26526102865388584,229
0.9838709677419354,0.05517923,0.32272727272727275,16.210716,0.20128388476602763,0.20210265924551638,0.22189625850340136,230
0.9758064516129032,0.07170965,0.3545454545454545,17.73611,0.2146579460795817,0.21650432900432898,0.24495968497591877,231
0.9709677419354839,0.07419911,0.3227272727272727,18.059147,0.2161865911865912,0.2210588023088023,0.25622165532879815,232
0.9838709677419355,0.056758203,0.3181818181818182,17.34373,0.2083174902192282,0.21680194805194805,0.24546315426997242,233
0.9790322580645161,0.063501224,0.3318181818181818,16.705082,0.23514966910688836,0.2398642032570604,0.2692550505050505,234
0.9741935483870967,0.05545195,0.33636363636363636,16.535286,0.20793880992744632,0.209244227994228,0.22830086580086578,235
0.9758064516129031,0.109850824,0.33181818181818185,16.131443,0.21766101775638483,0.2099206349206349,0.2643706311725792,236
0.9758064516129032,0.07948747,0.31363636363636366,18.60953,0.22273869602937593,0.21077612863327147,0.27115349927849924,237
0.9758064516129031,0.09767374,0.3318181818181818,16.546144,0.19420456993986407,0.19965728715728714,0.2246572871572871,238
0.9790322580645161,0.060554843,0.35000000000000003,16.900682,0.20776727004751105,0.20746366728509583,0.24698000412286128,239
