train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.977536231884058,0.059249133,0.7583333333333333,1.273791,0.6942117560733152,0.7537432007778371,0.6868076776165012,66
0.9717391304347825,0.07183017,0.7666666666666666,1.2809068,0.6937647012165841,0.764518841724724,0.6943398037148037,67
0.9818840579710145,0.055169825,0.7625000000000001,1.1712897,0.7028174364249121,0.7533934407096172,0.7009182606609078,68
0.9753623188405797,0.06612732,0.7666666666666667,1.2735592,0.7025468886081372,0.7840081385118151,0.6944635225885225,69
0.9731884057971015,0.07805506,0.7666666666666667,1.2185756,0.6979277299028289,0.7533380018674136,0.697158744033744,70
0.9768115942028986,0.06292684,0.7833333333333332,1.0806292,0.7314328717311197,0.7727787157015097,0.7277679496429496,71
0.9760869565217393,0.06485419,0.7833333333333333,1.0951918,0.7357143501505292,0.7867394179894179,0.730201973951974,72
0.9731884057971015,0.071211204,0.7708333333333334,1.2455057,0.713960425630983,0.7664208952811894,0.7195485886662357,73
0.9724637681159422,0.07046648,0.7833333333333333,1.0365177,0.7337622907924155,0.7657731735856735,0.7316965441965442,74
0.9804347826086958,0.056986935,0.7666666666666666,1.1529607,0.7056025089986435,0.758081389607125,0.7006216584341584,75
0.9840579710144929,0.05500993,0.7541666666666665,1.2496892,0.6777078118347829,0.7195959042176147,0.6861853424353425,76
0.9746376811594203,0.07271359,0.7708333333333334,1.2455018,0.6879818166582873,0.7606761628965576,0.6859135485973721,77
0.9760869565217393,0.06039734,0.7833333333333332,1.2367047,0.6932313454003926,0.7451780492898914,0.698038679264492,78
0.978985507246377,0.057453446,0.7625000000000001,1.296689,0.6890007330221047,0.7129057985143511,0.7122781562119798,79
0.9797101449275364,0.058028914,0.7958333333333334,1.1652347,0.7401387482652546,0.7881353396059279,0.7327435874310874,80
0.9782608695652174,0.05558317,0.7666666666666666,1.2871271,0.6949196834877615,0.7547628773731715,0.6920386904761905,81
0.9826086956521741,0.05759912,0.775,1.2821236,0.7089259293282281,0.7610610216308746,0.7055840979554215,82
0.9797101449275364,0.05455466,0.75,1.3944927,0.6663653749932485,0.7241596638655462,0.672217712842713,83
0.9702898550724638,0.078794405,0.7749999999999999,1.2870516,0.7096166146130157,0.7923104979171156,0.7090151168276169,84
0.9710144927536234,0.06424835,0.7625000000000001,1.3359252,0.6950600680116713,0.7728855568880725,0.7035664566914567,85
0.9731884057971018,0.07628364,0.7666666666666666,1.1530739,0.7092259751898866,0.763714842662211,0.7142852517852517,86
0.9811594202898551,0.047877956,0.7625000000000001,1.3685845,0.7000543159532747,0.7599191760037348,0.7013033671121908,87
0.9760869565217393,0.07106413,0.7916666666666665,1.1261874,0.723013383967685,0.7878754279489574,0.7202185545935547,88
0.9847826086956523,0.04858961,0.75,1.3821101,0.6776872215023633,0.7300765070985659,0.6819473418738125,89
0.9746376811594205,0.06274758,0.75,1.3215102,0.6796608231165147,0.743035355167708,0.6809973013098012,90
0.9768115942028986,0.059613567,0.775,1.281818,0.7200068442994612,0.77328285480859,0.7141445360195361,91
0.977536231884058,0.060055524,0.7916666666666669,1.1317207,0.7160039048476609,0.7728644705183019,0.7384729939393252,92
0.9804347826086958,0.0677422,0.775,1.259824,0.6890621035384279,0.7343982542511956,0.7034327668518845,93
0.9804347826086958,0.057320595,0.7666666666666667,1.1115222,0.7168577909957222,0.7661847751921282,0.7180060680060681,94
0.9789855072463768,0.05596088,0.775,1.2539018,0.6950804944597572,0.7212986394052571,0.7035234917587859,95
0.978985507246377,0.06086939,0.775,1.2041067,0.7052811797927898,0.7548090764083412,0.709394258383229,96
0.978985507246377,0.053566746,0.7791666666666667,1.147226,0.7273442974701316,0.7727516594244536,0.7228441697191696,97
0.977536231884058,0.06354213,0.7666666666666666,1.3062065,0.6821381276726336,0.7381115677265058,0.6839619530796002,98
0.9753623188405797,0.062600076,0.7583333333333333,1.3356816,0.6856047487095016,0.7433264277933396,0.6835158305746541,99
