train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9268115942028987,0.18554641,0.8730769230769229,0.39198828,0.8606013654260356,0.8635173053442282,0.8953047015829821,24
0.9260869565217393,0.17975871,0.8692307692307691,0.29243368,0.8581341712633576,0.8616423106807722,0.890833685545224,25
0.9246376811594202,0.20753255,0.7346153846153846,0.94940823,0.6865650999141096,0.711102120604383,0.6962282752441122,26
0.9239130434782609,0.17980053,0.7961538461538461,0.7491778,0.776402745857054,0.7877654459668034,0.7920434800242493,27
0.9152173913043479,0.22213086,0.8499999999999999,0.44080144,0.8107630050536788,0.8605330001823215,0.8066018760023285,28
0.939855072463768,0.16951956,0.7576923076923077,1.0402584,0.7343910410191872,0.7373248546325469,0.753921078921079,29
0.9369565217391305,0.16839544,0.8384615384615385,0.56407475,0.8150193164988787,0.8246759650605804,0.8143278729817193,30
0.9456521739130435,0.1340968,0.8269230769230769,0.57579076,0.8045091637018776,0.8254584216688289,0.8109702640245626,31
0.939855072463768,0.15123828,0.8038461538461539,0.6698586,0.77919041634282,0.7983508855397996,0.7758188392803778,32
0.9608695652173913,0.10883053,0.8269230769230769,0.70171934,0.8001192327216509,0.8158191167806551,0.8067692990769912,33
0.9630434782608698,0.100592956,0.8076923076923076,0.80278176,0.7537279123499855,0.7743766579798971,0.761043730223892,34
0.9615942028985508,0.106470786,0.8346153846153845,0.60323846,0.8087144152922975,0.8426010546768465,0.8076494018801712,35
0.9652173913043479,0.098343514,0.8346153846153848,0.6565114,0.7890982893075782,0.8225302554607151,0.7837389640274256,36
0.9695652173913044,0.08879579,0.8153846153846154,0.75747,0.7780627861540066,0.800661944892714,0.7770216962524656,37
0.9652173913043479,0.09614633,0.823076923076923,0.75260043,0.7904150880920671,0.8273257725180804,0.7979307551422935,38
0.9666666666666669,0.08837287,0.7961538461538461,0.9094911,0.7452193708457231,0.7911858974358975,0.7409024798730681,39
0.9710144927536232,0.07642971,0.8307692307692307,0.7725233,0.8009685987845633,0.8246148459383752,0.8000484401219695,40
0.967391304347826,0.10270105,0.823076923076923,0.7730514,0.7905274875983104,0.812825230953059,0.7911123064969219,41
0.9652173913043477,0.10462,0.8192307692307692,0.8980844,0.7823100732681048,0.8117386164614673,0.7778047806893961,42
0.9586956521739132,0.10770127,0.8153846153846154,0.80913234,0.7711599615105964,0.7958310072280661,0.7674579160156084,43
0.967391304347826,0.089926,0.8230769230769232,0.78265184,0.7716031978517504,0.8183608985481455,0.7598348766617998,44
0.9702898550724638,0.08324004,0.8115384615384614,0.9304151,0.7623006852118821,0.7853955339532261,0.7545486250802992,45
0.9717391304347828,0.08859856,0.8346153846153848,0.7943555,0.8069690626428666,0.838560157790927,0.8081125071509688,46
0.9637681159420292,0.096972935,0.8307692307692306,0.6495282,0.7955216595273348,0.8261666500919895,0.7970785624631779,47
0.9681159420289857,0.08200792,0.8153846153846155,0.88321334,0.7820203956240791,0.8071197028210603,0.7811832398370859,48
0.9710144927536234,0.070712835,0.8346153846153848,0.80009544,0.7976724720398811,0.8152755364293826,0.7998776393289968,49
0.9681159420289857,0.07511695,0.823076923076923,0.9066366,0.7904603729936983,0.8084775330250443,0.7924895617203309,50
0.9652173913043479,0.08220677,0.8115384615384615,1.1053576,0.7554054788054103,0.8202192142817887,0.7489524364524365,51
0.970289855072464,0.079997554,0.8538461538461538,0.615978,0.8211911388461398,0.8346710353497683,0.8273976463456101,52
0.978985507246377,0.060946368,0.8653846153846154,0.6957346,0.8331637301827151,0.869573588804358,0.8308947839490828,53
0.9652173913043479,0.08091519,0.7884615384615385,1.0950593,0.7493906611299755,0.7887982115923292,0.7463866261943186,54
0.9739130434782609,0.08088989,0.8423076923076924,0.7862208,0.8090175285279607,0.821681994476112,0.8185681965093731,55
0.9666666666666667,0.081986554,0.8346153846153848,0.7858627,0.8036641285192746,0.8293161495367377,0.8026697661313046,56
0.9724637681159422,0.07343346,0.8423076923076924,0.84495485,0.810912025033963,0.8431834568146785,0.8005066891379108,57
0.9739130434782609,0.068028405,0.8192307692307691,0.9342638,0.7601151707188419,0.778695945999173,0.763799928703775,58
0.9731884057971015,0.06401211,0.8192307692307692,0.8981246,0.7756993667809946,0.7986250614644279,0.7763617792463946,59
0.9826086956521741,0.05911178,0.8076923076923077,0.96608263,0.7660463849145489,0.8076480740225084,0.7618104118104116,60
0.9731884057971015,0.06516085,0.8076923076923077,1.0142801,0.7647291973988806,0.8066667840706303,0.7602746989059207,61
0.9782608695652174,0.057080712,0.8153846153846154,0.949908,0.7840778207108543,0.8039113130459283,0.7828215587830972,62
0.9731884057971015,0.079241075,0.8115384615384615,1.05315,0.7611758189886603,0.8259670997019176,0.7607600732600732,63
0.9768115942028986,0.06035454,0.8153846153846155,1.0330005,0.7456062281055987,0.7721049109460042,0.7459201589009283,64
0.9753623188405797,0.07180723,0.7923076923076925,1.1856139,0.7439473383652813,0.7860379910436472,0.7349068666376358,65
0.9782608695652176,0.059659563,0.8269230769230768,1.006063,0.7855081150694022,0.8408253127888755,0.7809071270609731,66
0.978985507246377,0.061231114,0.8230769230769232,1.0236564,0.7810738156626751,0.828871730099701,0.7825806358046177,67
0.9775362318840582,0.06089806,0.823076923076923,1.0074229,0.7794685069501104,0.8031766907049712,0.7759949452257145,68
0.9847826086956523,0.049701136,0.8038461538461538,1.1033975,0.7692920391438693,0.7983889413753666,0.7635830515638207,69
0.9782608695652176,0.05845839,0.8269230769230768,0.9407683,0.7973633675038629,0.8325584138084137,0.7860968091737323,70
0.9876811594202899,0.046985745,0.8192307692307691,0.9308536,0.7688817419002633,0.7877361640370691,0.7743846431346431,71
0.9891304347826086,0.044618364,0.8269230769230769,0.94923556,0.7836421063522755,0.8156457513075162,0.7909834666339192,72
0.9782608695652174,0.067161046,0.8307692307692307,0.93001086,0.7958208121809266,0.8159665937380869,0.7884344821844823,73
0.9768115942028986,0.058359712,0.8307692307692308,0.9715986,0.7959756601676534,0.8232554744149767,0.7923376303183995,74
0.9702898550724638,0.06611457,0.823076923076923,1.1004951,0.7798075334491517,0.805670473317532,0.7829521816795572,75
0.9811594202898551,0.057909064,0.8384615384615386,0.9665655,0.802980482406875,0.8408068552864935,0.798998123545635,76
0.9768115942028986,0.058395185,0.8346153846153845,1.0657456,0.8006712447167303,0.8289156638986956,0.796624742778589,77
0.9811594202898551,0.05074469,0.8423076923076922,1.1033046,0.8003309798175825,0.8631975649182126,0.7893128772936465,78
0.9811594202898551,0.0449297,0.823076923076923,1.0549438,0.7825911108880371,0.8261061307113938,0.7852634544942239,79
0.9811594202898551,0.05169857,0.8153846153846155,1.034162,0.7790280266929184,0.8219182495483401,0.7811256585295048,80
0.9746376811594203,0.06785226,0.8346153846153845,1.0317115,0.8061848651610047,0.8340588898281206,0.8003419657265811,81
0.9782608695652174,0.054588467,0.8346153846153845,0.9854234,0.801040608113638,0.8335736661528517,0.8056315479392401,82
0.9724637681159419,0.074293904,0.8153846153846154,1.0853839,0.7736348418725204,0.8133205501135365,0.772019647019647,83
0.9768115942028986,0.059760626,0.8307692307692307,0.962019,0.786943509687734,0.8286523565146452,0.7859699124405007,84
0.9782608695652176,0.063119,0.8115384615384614,1.0541831,0.7620245458015377,0.8168419722956517,0.7676876918958365,85
0.9818840579710145,0.055589855,0.8307692307692307,0.8919308,0.7926027921339452,0.8262084980127966,0.7934534325654234,86
0.9804347826086958,0.059405927,0.8269230769230769,0.9891711,0.787999635608005,0.8308230451047194,0.7798129221206145,87
0.9804347826086958,0.060587462,0.8192307692307691,1.0735317,0.7809860637030278,0.8187113602837586,0.7777211570480801,88
0.9797101449275364,0.059098396,0.8384615384615385,1.0121033,0.7972231420520115,0.8515706798229422,0.7860703242207768,89
0.9855072463768116,0.04475816,0.8153846153846154,1.143118,0.7715569907765665,0.822221451645124,0.7625606231375462,90
0.9840579710144929,0.04555411,0.8307692307692309,1.068596,0.7961282642124377,0.8245286450603194,0.7855723336492567,91
0.977536231884058,0.06305853,0.8307692307692308,1.0750445,0.7993988681521839,0.824296094177316,0.7981297548605242,92
0.9739130434782611,0.068114094,0.8269230769230771,1.0098825,0.789441148762215,0.8230172291258265,0.7841807764884687,93
0.9789855072463768,0.053743392,0.8384615384615385,0.8518306,0.7989606417790674,0.8127952019071929,0.810137496364872,94
0.9855072463768116,0.047515847,0.8538461538461538,0.8224343,0.8259286878200357,0.8593530087308368,0.823773128580821,95
0.9833333333333335,0.05714135,0.8153846153846154,1.0082424,0.7738968635136386,0.8090436618434356,0.7725675499713961,96
0.9833333333333333,0.049864322,0.8346153846153845,0.8832978,0.802969780597508,0.8323617464737374,0.7939321362398286,97
0.9862318840579711,0.04361751,0.8500000000000001,0.9221844,0.816424249510641,0.8509229552498783,0.8041371022140253,98
0.980434782608696,0.045686293,0.8192307692307691,0.95809335,0.7657620524531777,0.8163803809180685,0.7632462999544447,99
