train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9842465753424658,0.04314463,0.6749999999999999,1.4868346,0.5951001327306017,0.6373516325722207,0.6108149951899953,67
0.9849315068493152,0.040487994,0.7083333333333334,1.3482331,0.6105371226072469,0.6749987970334331,0.6096277292968468,68
0.9856164383561642,0.046428137,0.6916666666666668,1.4159083,0.5758322602926378,0.622765783945157,0.592014314876157,69
0.989041095890411,0.036940396,0.6875,1.2669843,0.6050179277562645,0.6322489159805337,0.6310797420172422,70
0.9835616438356164,0.045632616,0.6833333333333332,1.4720093,0.5944272149731921,0.6326995471490441,0.5992531773781774,71
0.9863013698630136,0.042823788,0.7041666666666666,1.3616415,0.6016190776069809,0.6291049806674808,0.60264566588096,72
0.9815068493150686,0.054645278,0.7000000000000001,1.3740004,0.6282529296935238,0.660422502334267,0.6486819893069894,73
0.9835616438356164,0.047224797,0.7083333333333334,1.3289225,0.6053000898458064,0.6449500979541615,0.6143353174603174,74
0.9897260273972602,0.03386016,0.7208333333333332,1.1212928,0.6559639689512001,0.6678168951146892,0.6605704548719254,75
0.978082191780822,0.0568049,0.6958333333333333,1.4103967,0.6082052960313279,0.6740922512013844,0.6166058308521545,76
0.9815068493150686,0.047497466,0.6916666666666665,1.4889178,0.6190099092901975,0.6406399054376996,0.6312789708929415,77
0.98013698630137,0.05471103,0.6916666666666665,1.4420344,0.5973021230312897,0.6283779537456007,0.6052808302808304,78
0.9794520547945206,0.050924394,0.7166666666666667,1.4237612,0.6244952646880715,0.6714581986640811,0.6321604321604323,79
0.9883561643835618,0.039333925,0.7083333333333334,1.3480582,0.6202176517815353,0.6858194025473439,0.6363176175676175,80
0.9828767123287672,0.04415235,0.6916666666666668,1.4529525,0.6193433773845947,0.6637216976564887,0.6322199858964566,81
0.9835616438356166,0.04389066,0.6999999999999998,1.6228,0.6103397889826574,0.6358422589121119,0.6180209258334258,82
0.9897260273972602,0.033850204,0.6750000000000002,1.7160479,0.5908113735958352,0.6103052298292236,0.6230583210362622,83
0.9808219178082191,0.047487244,0.7124999999999999,1.3249449,0.6464179398985435,0.67867471240633,0.6453013897866838,84
0.9794520547945207,0.06983962,0.7083333333333334,1.4074584,0.6189732998324599,0.6345632002801119,0.622376813001813,85
0.9883561643835618,0.034266233,0.6958333333333333,1.53118,0.5833778066963241,0.6043020840814958,0.6001947705072707,86
0.9904109589041098,0.03260986,0.7083333333333334,1.3956324,0.6277302041261997,0.6792741609740448,0.6429578761380231,87
0.9815068493150684,0.056984223,0.6833333333333335,1.5701733,0.5975947968765151,0.6515989355143766,0.6054752777179248,88
0.9897260273972602,0.033696614,0.7041666666666666,1.4628792,0.6192458990793946,0.6708634842826019,0.6317555708180708,89
0.989041095890411,0.03741944,0.7291666666666666,1.4853121,0.6471090123296278,0.7050500221456103,0.6478131073719309,90
0.9828767123287672,0.04300776,0.6999999999999998,1.6819161,0.5892474288791888,0.6733292782925137,0.6029610265823501,91
0.9897260273972602,0.03325342,0.7124999999999999,1.3512889,0.633655087934148,0.6811870795326679,0.6450808450808451,92
0.9746575342465752,0.058846984,0.7000000000000001,1.6498207,0.5863545758218079,0.641395589668616,0.6043759617289028,93
0.9794520547945206,0.05313714,0.6999999999999998,1.5682588,0.6290140862721508,0.6563420239890827,0.6389690749065748,94
0.9863013698630136,0.039789006,0.7083333333333334,1.5929817,0.6230928883944987,0.6709119652134358,0.6245435698560698,95
0.9856164383561642,0.041092895,0.7166666666666667,1.4953438,0.6351655925914295,0.6822586490736646,0.6337386469739411,96
0.9890410958904108,0.040810853,0.7041666666666666,1.4211899,0.6279557656072983,0.66494708994709,0.6342328355196002,97
0.9842465753424658,0.04220051,0.7041666666666666,1.3863946,0.6441391056017015,0.6708863032392443,0.6537296105310811,98
0.9794520547945206,0.053075634,0.6875,1.4558935,0.6077802711602999,0.6271978021978023,0.6154779724632666,99
