train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9949275362318841,0.019273384,0.7458333333333335,1.165562,0.6687107247591119,0.7262340294509412,0.678847721586692,57
0.9971014492753623,0.015004732,0.6958333333333334,1.1741961,0.6326970106896755,0.6394863714716655,0.6367427133052134,58
0.9927536231884058,0.019166674,0.75,0.9211025,0.7015564149862429,0.717989819276584,0.7058125901875902,59
0.9891304347826089,0.027709972,0.7666666666666667,0.6605875,0.7181809471729858,0.7335298382173384,0.7164924683016789,60
0.9942028985507245,0.02035809,0.7374999999999999,1.0893922,0.6820987229033206,0.718885118149824,0.6926510989010989,61
0.9884057971014493,0.029619718,0.7333333333333334,1.2002473,0.6814705825223205,0.705081230724613,0.6893055439930441,62
0.9963768115942029,0.013790511,0.7583333333333334,0.9708608,0.7193161899841655,0.7383184523809524,0.7328280175706646,63
0.989855072463768,0.030321,0.7375000000000002,1.2329664,0.6960429507175098,0.7036930797960208,0.7021968771968772,64
0.9934782608695654,0.0206291,0.7208333333333335,1.3606225,0.6734399657749188,0.6916915838790839,0.6806923060599531,65
0.9963768115942029,0.014244031,0.7250000000000001,1.2443292,0.6703032028246407,0.6910877691208573,0.679932227358698,66
0.9949275362318841,0.01621368,0.7583333333333333,1.0617915,0.7197135155181131,0.7510580820323467,0.7211415320790321,67
0.9963768115942029,0.014399595,0.7374999999999999,1.4384633,0.6776819334263334,0.721297904845699,0.6763118247493248,68
0.9978260869565216,0.019054607,0.7166666666666668,1.4094359,0.6601859470539836,0.6854648449317566,0.6774201492951493,69
0.9891304347826086,0.030272625,0.7166666666666667,1.230343,0.6960954727100243,0.7182869214119213,0.7253663003663005,70
0.9956521739130435,0.012611255,0.7458333333333335,1.110078,0.7023719768357571,0.7077811553914494,0.7423255046610309,71
0.9905797101449274,0.029995013,0.7333333333333333,1.5135835,0.66827282586674,0.6865129662004663,0.664639394510718,72
0.9927536231884058,0.019503003,0.7291666666666665,1.070722,0.6777802871677898,0.7176832664884135,0.678712549025049,73
0.9985507246376812,0.010741152,0.7541666666666668,1.0457962,0.698776784092876,0.7094721727074668,0.7007531241906242,74
0.9992753623188406,0.007586467,0.7541666666666665,1.1968501,0.700622808946037,0.7267103675191909,0.6990142210730447,75
0.9971014492753623,0.008715398,0.7458333333333335,1.0949281,0.6466589878475412,0.6614110732676909,0.6503675144300146,76
0.9920289855072464,0.024768129,0.7333333333333333,1.0575436,0.6881932994685589,0.6992445054945056,0.7008134702987645,77
0.9963768115942029,0.012257919,0.7541666666666665,0.93813306,0.7123833781242599,0.7275068681318682,0.7201609120726767,78
0.9978260869565216,0.0074563236,0.7708333333333334,0.93869257,0.7291493350968299,0.7440195629533864,0.7401582622170858,79
1.0,0.0059342477,0.7583333333333333,0.9756584,0.7275888479092023,0.737994236156001,0.7374512062012063,80
0.9942028985507245,0.018733142,0.7708333333333334,0.9928365,0.7241736411323768,0.739179998922646,0.7292147667147667,81
0.9992753623188406,0.0059232665,0.775,0.96554875,0.7374105331392485,0.7392294626669628,0.7459558381433382,82
0.9971014492753623,0.00811162,0.7833333333333333,0.99003506,0.7398189502938747,0.7503376831501831,0.750041747468218,83
1.0,0.00459195,0.7416666666666666,1.1036236,0.7040245998022532,0.7292604508065033,0.7209785006660007,84
0.9992753623188406,0.0058785947,0.7458333333333332,1.2153559,0.6949344427607921,0.7072496947496947,0.6986664615341086,85
0.9978260869565216,0.011654538,0.7416666666666667,1.0432917,0.7113177628089908,0.7214552808302809,0.7282959517334517,86
1.0,0.0044081216,0.7458333333333332,0.9552026,0.7198821650547994,0.7324115699115699,0.7301587301587301,87
0.9992753623188406,0.0076783514,0.7416666666666667,0.9786691,0.7049821614159183,0.7113466394716393,0.7188155254331724,88
1.0,0.0044359826,0.7666666666666667,1.0467092,0.7165821507926772,0.7450599656191761,0.7178806215570921,89
1.0,0.0044576637,0.7458333333333332,1.0087419,0.6975957492927525,0.7071039390892332,0.7142387704887705,90
0.9971014492753623,0.008513517,0.7708333333333334,0.9843137,0.7352155845620695,0.7618844118844118,0.7496656699781701,91
0.9963768115942029,0.010243621,0.7708333333333334,1.0021974,0.738077408016912,0.75349192610222,0.7479854057979057,92
0.9992753623188406,0.005677263,0.7333333333333333,0.9932547,0.6872069300532814,0.701686538543156,0.6965362184112184,93
0.9992753623188406,0.0049779974,0.75,1.0371705,0.7082477348937534,0.7152876637251637,0.7218174390968509,94
0.9978260869565216,0.0066102725,0.7583333333333333,1.0048903,0.7133585660337228,0.7195684523809525,0.7241242621757328,95
0.9971014492753623,0.008605842,0.7791666666666668,0.9659393,0.7267304858818199,0.7450313575313575,0.731182719785661,96
0.9992753623188406,0.005968639,0.7541666666666665,0.9565618,0.723495917734644,0.7321612415362416,0.742975631394749,97
0.9985507246376812,0.005502013,0.7541666666666668,1.0447283,0.7019218519788595,0.7195237632737633,0.7127463393088393,98
0.9992753623188406,0.0072970693,0.7624999999999998,1.0346264,0.7190331974265756,0.7275278540903539,0.7347511591077768,99
