train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9362318840579711,0.14577214,0.7846153846153847,0.8980353,0.7050758201886805,0.7790391452438963,0.7059829059829059,21
0.9521739130434783,0.11950087,0.8038461538461539,0.65998137,0.7498968656283856,0.7918079487724048,0.7585829831304947,22
0.9398550724637682,0.16328362,0.8153846153846154,0.700169,0.7716683128739763,0.8242835595776773,0.7590846496389483,23
0.9500000000000002,0.14066797,0.7923076923076924,1.0098258,0.729945174916533,0.8215817145398593,0.7260478303747534,24
0.9391304347826086,0.14610006,0.8153846153846154,1.1165093,0.7502133616140634,0.8184003560938546,0.7408829952099183,25
0.9601449275362319,0.11716489,0.8115384615384615,1.0529754,0.7581922213435861,0.8233447767667225,0.7486134591903822,26
0.9478260869565218,0.13650146,0.8384615384615385,0.74411935,0.7946465662043303,0.8789116928822812,0.7804968535737766,27
0.95,0.12983371,0.7615384615384616,1.3595948,0.689344409832014,0.7617504465712372,0.7006937506937506,28
0.9521739130434781,0.13518758,0.8115384615384615,0.9787124,0.7674749885192823,0.800726378950361,0.7609952767192585,29
0.9500000000000002,0.12429504,0.8076923076923078,0.9584355,0.7582494021607581,0.8308253429576958,0.7532514870750165,30
0.9615942028985508,0.1068993,0.8038461538461538,1.0565622,0.7554264667416033,0.8328094699418229,0.7482800319338782,31
0.9753623188405799,0.086142614,0.8076923076923076,1.0145977,0.7361127224455034,0.8207954605593925,0.7357066544566545,32
0.9731884057971015,0.079149276,0.8,1.1665896,0.7261393076900907,0.812473373289937,0.7238417031686262,33
0.9739130434782609,0.07606322,0.8,1.1230416,0.7246939984174733,0.8076014413862711,0.7175886613386613,34
0.9782608695652174,0.06357543,0.7923076923076924,1.1673187,0.738471840083831,0.8280249312950552,0.7284326784326784,35
0.9797101449275364,0.06332716,0.8038461538461539,1.1683799,0.7225984192308892,0.8022465611906552,0.7176329012867474,36
0.9710144927536232,0.08386645,0.8115384615384614,1.1423029,0.7605361520960051,0.83127558715794,0.7536098516867747,37
0.9833333333333335,0.05790556,0.8076923076923077,1.1742879,0.7506401671887668,0.8327327084680025,0.7382608844147307,38
0.970289855072464,0.078989156,0.8115384615384615,1.2053488,0.7574517778735574,0.8338009464140685,0.7532972746208041,39
0.9753623188405799,0.066626266,0.8115384615384615,1.2299045,0.7398160812390804,0.8123092658115877,0.736445498945499,40
0.9804347826086958,0.062096596,0.8076923076923077,1.2109606,0.7406285734205645,0.8069213681055785,0.7467463092463092,41
0.9775362318840582,0.06388194,0.8115384615384615,1.2262721,0.7344054555246188,0.8461118133540139,0.7272128198598785,42
0.9739130434782609,0.068641484,0.8038461538461538,1.2387428,0.7545795285616241,0.8411652481505423,0.752398829802676,43
0.9797101449275362,0.058262996,0.8038461538461538,1.1929772,0.7412655162108828,0.8318696984659119,0.738359701510154,44
0.9826086956521741,0.06223391,0.8076923076923077,1.2489673,0.7366697711763748,0.819557579338182,0.7277502945772176,45
0.9760869565217393,0.0697125,0.7961538461538462,1.2871846,0.7233441278197765,0.8133035265388208,0.7157514494052956,46
0.978985507246377,0.055149402,0.7923076923076924,1.1804165,0.7174440826226527,0.7743230625583568,0.7161331190177344,47
0.9768115942028986,0.06140275,0.8038461538461539,1.2267959,0.7501898321704537,0.82747791424262,0.7388929289664584,48
0.978985507246377,0.059704475,0.8076923076923077,1.1669154,0.7505019593347324,0.8366974748479273,0.7405068222375916,49
0.9811594202898551,0.050172117,0.7961538461538462,1.2213848,0.7368458918357134,0.8162828374887794,0.7298757866065558,50
0.9710144927536232,0.077261105,0.8153846153846154,1.2132457,0.7486136990113454,0.8623355617550664,0.7310837666606897,51
0.9855072463768116,0.05281627,0.8153846153846154,1.4379355,0.7493956120848182,0.8217527917426704,0.7480050398319631,52
0.9753623188405799,0.06612133,0.8,1.2723833,0.7337995555900908,0.8143807606090292,0.7253488341723636,53
0.9826086956521739,0.053566076,0.8038461538461539,1.4500833,0.7346297329136168,0.7938101522660348,0.7414083088856844,54
0.9840579710144929,0.052871015,0.8038461538461538,1.4802177,0.727670887897044,0.8390206848336761,0.7270475251244481,55
0.9833333333333335,0.055198994,0.8,1.2846369,0.7312248900033054,0.8287792008737473,0.724690731591184,56
0.9855072463768118,0.052291542,0.8115384615384614,1.3638992,0.7604382873859643,0.8507438231702937,0.7510531135531135,57
0.9760869565217393,0.07892672,0.7961538461538461,1.4075425,0.7446091443013739,0.823651719070271,0.7371155020193482,58
0.9797101449275364,0.055702347,0.8115384615384615,1.2514998,0.7501709442193528,0.8268162393162395,0.7428647741147741,59
0.986231884057971,0.044114646,0.8115384615384615,1.2296193,0.7397763671522407,0.8087777418659772,0.7310577086312381,60
0.9833333333333335,0.05138568,0.8076923076923077,1.3437105,0.7434716736397248,0.8514019777951666,0.7301884013422476,61
0.9782608695652174,0.060983755,0.8076923076923077,1.3348022,0.7286145045030923,0.8005087171897721,0.7221857202626434,62
0.9826086956521741,0.051914476,0.8076923076923077,1.301254,0.7572252568865032,0.8406022961452828,0.7471513591988705,63
0.9855072463768116,0.039298113,0.8076923076923076,1.3312577,0.7517151303468015,0.8343097544737816,0.7510976579981106,64
0.9840579710144927,0.047129136,0.8076923076923077,1.4011072,0.7413667293084367,0.8368834983386066,0.7441909052485975,65
0.9826086956521741,0.056405094,0.8,1.3811829,0.7535672110389643,0.8415548911872441,0.7429469035238265,66
0.9826086956521741,0.058172096,0.8076923076923077,1.4010991,0.7477525286562994,0.8471636311017712,0.742386352963276,67
0.9768115942028986,0.062321622,0.8076923076923077,1.3829155,0.753875277366122,0.8278280542986427,0.7489492345261576,68
0.9840579710144927,0.046646923,0.8115384615384614,1.3413106,0.7538014928512916,0.8404268117503412,0.7429205409974641,69
0.9833333333333333,0.048964527,0.8153846153846155,1.4217218,0.7499623968819884,0.825580873374991,0.7453754578754578,70
0.9797101449275364,0.06091766,0.8115384615384615,1.3141481,0.7290779853005527,0.7902085094392788,0.730768537018537,71
0.9826086956521739,0.052417334,0.8192307692307694,1.4204185,0.7517156935752412,0.8416584483892176,0.7436341436341436,72
0.9818840579710145,0.056605425,0.8115384615384615,1.4269655,0.7555544645769332,0.8549589707677944,0.7518772893772894,73
0.9855072463768116,0.041746676,0.8115384615384615,1.2994883,0.762589596510085,0.8515163757810817,0.7461786610825072,74
0.9818840579710147,0.053021997,0.8153846153846155,1.3987505,0.753017657218421,0.8550328153165138,0.7383227883227884,75
0.9826086956521739,0.045537576,0.8153846153846154,1.4052459,0.7609044850424161,0.8619387127320564,0.750826523903447,76
0.9876811594202899,0.04256167,0.8076923076923077,1.3592899,0.7365019029723402,0.8354887501559328,0.7258391558165316,77
0.9826086956521739,0.046280026,0.8153846153846154,1.3237691,0.7594285542748579,0.8605402079860285,0.7528083028083029,78
0.9927536231884058,0.032886487,0.8115384615384615,1.4256018,0.7495559319444041,0.8522577890805446,0.7424415704958691,79
0.9797101449275362,0.056864824,0.8153846153846154,1.3548049,0.7461184046682356,0.8559452876447995,0.7333990795529257,80
0.9833333333333335,0.044046707,0.8076923076923077,1.3235244,0.7463404069049232,0.8433756903571145,0.7342561284868977,81
0.978985507246377,0.056492206,0.8153846153846154,1.4090825,0.7451675617053817,0.8616823922551476,0.7333916083916086,82
0.9833333333333333,0.048324842,0.8038461538461539,1.4209586,0.7245023778180276,0.8016036872550328,0.7212345880615112,83
0.9804347826086958,0.05434265,0.8153846153846154,1.4318776,0.7529943616172562,0.8561130862601452,0.743583072909996,84
0.984782608695652,0.055161677,0.8115384615384614,1.4195167,0.7583050672813874,0.8472078575019751,0.7589168310322157,85
0.9855072463768116,0.04085648,0.8115384615384615,1.4118812,0.7609673932521298,0.8561660561660561,0.7442529692529694,86
0.9862318840579711,0.04544909,0.8076923076923076,1.3764815,0.751849718225543,0.8346216691804927,0.7442768236037468,87
0.9876811594202899,0.045510814,0.8,1.3785142,0.7298411849077119,0.7926572327873233,0.7230605398874629,88
0.9855072463768118,0.04557741,0.8115384615384614,1.4524719,0.7555287814207982,0.8388233498527616,0.7445324283559577,89
0.9891304347826089,0.046822254,0.8115384615384618,1.4354066,0.752901367541566,0.8573020776357881,0.7350413475413475,90
0.9818840579710147,0.052199602,0.8038461538461538,1.4350526,0.7492468768961881,0.8382948539116674,0.7370111725880956,91
0.9811594202898551,0.04707069,0.8,1.4724162,0.7347308424916024,0.8202573978309272,0.7238858363858364,92
0.9818840579710147,0.046968874,0.8153846153846154,1.3490465,0.7571452616498898,0.8585626854292012,0.7426531801531802,93
0.9876811594202899,0.05084193,0.8,1.4434869,0.7402748340713601,0.803508341206305,0.7327427913966373,94
0.9847826086956523,0.04763233,0.8076923076923077,1.4632709,0.7261752270054227,0.8111304404692711,0.7255112408958563,95
0.9840579710144929,0.04333975,0.8115384615384615,1.3929414,0.7477091770236933,0.8490851650532527,0.7369737100506331,96
0.9855072463768118,0.043046456,0.8038461538461537,1.3905487,0.7475637002991113,0.8069037674241293,0.7450364806134036,97
0.9789855072463768,0.04729351,0.7961538461538461,1.4973323,0.7335485384551655,0.8247589012294896,0.7222875415183108,98
0.9869565217391305,0.045758866,0.8153846153846155,1.3736596,0.7488140320497514,0.8301542757142305,0.741231280032185,99
