train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.047619047619047616,nan,0.06153846153846154,nan,0.01660637499146816,0.009276556776556777,0.09139194139194137,80
0.047619047619047616,nan,0.06153846153846154,nan,0.016429533199719536,0.009079670329670329,0.10238095238095238,81
0.045238095238095244,nan,0.06153846153846154,nan,0.016016247382707013,0.008745421245421246,0.11034798534798534,82
0.047619047619047616,nan,0.06153846153846154,nan,0.01617033759890903,0.008791208791208791,0.10943223443223442,83
0.047619047619047616,nan,0.06153846153846155,nan,0.016679800530732206,0.009244505494505496,0.10054945054945054,84
0.047619047619047616,nan,0.06153846153846155,nan,0.01544151155952398,0.008608058608058609,0.09706959706959704,85
0.047619047619047616,nan,0.057692307692307696,nan,0.014291781372526714,0.007783882783882786,0.10347985347985347,86
0.04761904761904763,nan,0.06153846153846154,nan,0.015448836877408306,0.008630952380952382,0.08562271062271062,87
0.04761904761904763,nan,0.06153846153846155,nan,0.016535052249337965,0.009203296703296705,0.10119047619047618,88
0.045238095238095244,nan,0.06153846153846155,nan,0.015172129457843743,0.008493589743589745,0.09981684981684982,89
0.04761904761904763,nan,0.06153846153846155,nan,0.015563284196824567,0.008539377289377289,0.1076007326007326,90
0.04761904761904763,nan,0.06153846153846155,nan,0.016466280441435725,0.008905677655677655,0.13186813186813187,91
0.047619047619047616,nan,0.06153846153846155,nan,0.015139105201217001,0.008310439560439562,0.10439560439560439,92
0.047619047619047616,nan,0.057692307692307696,nan,0.015798211450385364,0.008653846153846154,0.10347985347985349,93
0.047619047619047616,nan,0.06153846153846155,nan,0.015097997240854383,0.008310439560439562,0.10576923076923075,94
0.047619047619047616,nan,0.061538461538461535,nan,0.016706033786779127,0.009363553113553115,0.09386446886446885,95
0.04761904761904763,nan,0.06153846153846155,nan,0.015521228254147507,0.008630952380952382,0.08562271062271061,96
0.04761904761904763,nan,0.061538461538461535,nan,0.017682627931075137,0.00972985347985348,0.11309523809523808,97
0.047619047619047616,nan,0.06153846153846155,nan,0.016795109652252508,0.00913919413919414,0.11199633699633699,98
0.04523809523809524,nan,0.061538461538461556,nan,0.015907660317598202,0.008585164835164836,0.12866300366300365,99
0.047619047619047616,nan,0.061538461538461535,nan,0.015984015984015984,0.008745421245421246,0.09706959706959707,100
0.047619047619047616,nan,0.06153846153846154,nan,0.01738096272257763,0.009542124542124544,0.11245421245421244,101
0.04761904761904763,nan,0.06153846153846154,nan,0.015870844131713694,0.009047619047619047,0.08086080586080586,102
0.047619047619047616,nan,0.06153846153846154,nan,0.016146551860837573,0.008722527472527473,0.12042124542124541,103
0.04761904761904763,nan,0.06153846153846154,nan,0.016452319247350303,0.009203296703296702,0.10119047619047619,104
0.047619047619047616,nan,0.06153846153846154,nan,0.015490004500993516,0.008882783882783882,0.09706959706959709,105
0.04761904761904763,nan,0.06153846153846155,nan,0.0161177676705627,0.008791208791208791,0.11172161172161171,106
0.04761904761904763,nan,0.06153846153846155,nan,0.015960747327206953,0.008653846153846154,0.12225274725274725,107
0.047619047619047616,nan,0.0576923076923077,nan,0.015394543344853902,0.008516483516483517,0.09706959706959707,108
0.045238095238095244,nan,0.06153846153846154,nan,0.015828374524026696,0.008905677655677655,0.08745421245421245,109
0.047619047619047616,nan,0.06153846153846154,nan,0.01496864074503826,0.008264652014652015,0.09386446886446888,110
0.04761904761904763,nan,0.06153846153846154,nan,0.01597108895245541,0.008676739926739927,0.11767399267399267,111
0.045238095238095244,nan,0.06153846153846154,nan,0.01518219530641891,0.008333333333333335,0.09523809523809522,112
0.045238095238095244,nan,0.057692307692307696,nan,0.015247175185063385,0.008356227106227106,0.09935897435897437,113
0.047619047619047616,nan,0.06153846153846154,nan,0.015713065402506395,0.008791208791208791,0.09523809523809525,114
0.047619047619047616,nan,0.06153846153846155,nan,0.0166954853290257,0.009162087912087911,0.11382783882783881,115
0.047619047619047616,nan,0.061538461538461535,nan,0.016672733753479094,0.009162087912087913,0.10283882783882783,116
0.04761904761904763,nan,0.06153846153846154,nan,0.015888355950467753,0.00876831501831502,0.09935897435897435,117
0.04761904761904763,nan,0.06153846153846154,nan,0.01611001145162636,0.008905677655677655,0.10027472527472527,118
0.04761904761904763,nan,0.06153846153846155,nan,0.01717826686770786,0.009619963369963371,0.10329670329670329,119
0.047619047619047616,nan,0.06153846153846154,nan,0.014771460423634338,0.00831043956043956,0.08104395604395605,120
0.047619047619047616,nan,0.06153846153846155,nan,0.01646628044143572,0.008905677655677655,0.13186813186813187,121
0.047619047619047616,nan,0.06153846153846154,nan,0.01540281664505267,0.008516483516483517,0.09523809523809525,122
0.047619047619047616,nan,0.06153846153846154,nan,0.015404712609681553,0.008493589743589745,0.09844322344322344,123
0.045238095238095244,nan,0.06153846153846155,nan,0.015471588452954911,0.008493589743589745,0.09661172161172159,124
0.045238095238095244,nan,0.06153846153846154,nan,0.015959161611335527,0.008942307692307692,0.09184981684981684,125
0.04761904761904763,nan,0.06153846153846154,nan,0.015776838758205215,0.008791208791208791,0.09981684981684981,126
0.045238095238095244,nan,0.06153846153846154,nan,0.0156520498135405,0.008653846153846154,0.09615384615384616,127
0.04761904761904763,nan,0.06153846153846154,nan,0.01635235020328188,0.009088827838827841,0.10119047619047618,128
0.04761904761904763,nan,0.06153846153846154,nan,0.017308605817922592,0.009455128205128206,0.11767399267399269,129
0.047619047619047616,nan,0.06153846153846154,nan,0.016043997410457037,0.008768315018315018,0.10897435897435898,130
0.047619047619047616,nan,0.06153846153846154,nan,0.01543194555616916,0.008653846153846154,0.08745421245421245,131
0.04761904761904763,nan,0.06153846153846154,nan,0.015387304207179986,0.00853937728937729,0.08608058608058608,132
0.047619047619047616,nan,0.06153846153846154,nan,0.01602762317048031,0.008608058608058609,0.12957875457875456,133
0.047619047619047616,nan,0.06153846153846155,nan,0.01547451858010864,0.008745421245421246,0.08699633699633698,134
0.04761904761904763,nan,0.06153846153846155,nan,0.015718408575551433,0.008676739926739927,0.1076007326007326,135
0.04761904761904763,nan,0.061538461538461535,nan,0.015504336932908366,0.008470695970695972,0.09661172161172162,136
0.045238095238095244,nan,0.06153846153846154,nan,0.015387390387390388,0.008470695970695972,0.10714285714285714,137
0.045238095238095244,nan,0.06153846153846155,nan,0.015846300007790692,0.0086996336996337,0.10943223443223442,138
0.047619047619047616,nan,0.06153846153846155,nan,0.01499690785405071,0.00837912087912088,0.08379120879120878,139
0.047619047619047616,nan,0.06153846153846154,nan,0.015221838203204663,0.008310439560439562,0.10439560439560439,140
0.047619047619047616,nan,0.06153846153846154,nan,0.01604585890300176,0.009088827838827838,0.09706959706959707,141
0.047619047619047616,nan,0.06153846153846154,nan,0.016004354513671284,0.008745421245421246,0.10897435897435896,142
0.047619047619047616,nan,0.06153846153846155,nan,0.015544496910956539,0.008447802197802199,0.11538461538461539,143
0.047619047619047616,nan,0.06153846153846154,nan,0.016447837876409306,0.00915750915750916,0.10027472527472527,144
0.047619047619047616,nan,0.06153846153846154,nan,0.01676305061398229,0.009244505494505496,0.11016483516483515,145
0.04761904761904763,nan,0.06153846153846154,nan,0.015890424275517442,0.008836996336996337,0.08745421245421245,146
0.04761904761904763,nan,0.06153846153846154,nan,0.01592661996388705,0.008905677655677655,0.08745421245421245,147
0.04761904761904763,nan,0.06153846153846155,nan,0.016203603160124903,0.008951465201465201,0.10073260073260074,148
0.047619047619047616,nan,0.06153846153846154,nan,0.015466331460120279,0.008814102564102564,0.07783882783882784,149
0.04761904761904763,nan,0.06153846153846154,nan,0.016293230578944863,0.00885989010989011,0.10989010989010989,150
0.047619047619047616,nan,0.06153846153846154,nan,0.016929033699220036,0.009290293040293041,0.11062271062271062,151
0.047619047619047616,nan,0.06153846153846155,nan,0.015587587016158446,0.008470695970695972,0.10622710622710622,152
0.047619047619047616,nan,0.06153846153846154,nan,0.01591627833863859,0.00885989010989011,0.09661172161172162,153
0.047619047619047616,nan,0.06153846153846154,nan,0.016000907305255132,0.008836996336996337,0.09981684981684981,154
0.04761904761904763,nan,0.06153846153846155,nan,0.015139932531236881,0.008543956043956046,0.08406593406593406,155
0.047619047619047616,nan,0.06153846153846155,nan,0.01585712424221741,0.008804945054945055,0.090018315018315,156
0.04523809523809525,nan,0.06153846153846154,nan,0.016518333288519624,0.009134615384615383,0.10164835164835163,157
0.04761904761904763,nan,0.06153846153846155,nan,0.015979017531812564,0.008722527472527473,0.10943223443223442,158
0.045238095238095244,nan,0.06153846153846154,nan,0.015889390112992598,0.008585164835164836,0.12774725274725274,159
0.04761904761904763,nan,0.06153846153846154,nan,0.01669565768944651,0.009473443223443224,0.08864468864468864,160
0.04761904761904763,nan,0.06153846153846154,nan,0.01590631590631591,0.009047619047619047,0.08040293040293041,161
0.047619047619047616,nan,0.06153846153846154,nan,0.015754604263921036,0.008608058608058609,0.1076007326007326,162
0.04761904761904763,nan,0.06153846153846155,nan,0.015726854236171005,0.008814102564102564,0.09523809523809522,163
0.047619047619047616,nan,0.061538461538461556,nan,0.016166890390492874,0.008951465201465204,0.11858974358974358,164
0.04761904761904763,nan,0.06153846153846154,nan,0.01602365888080174,0.008608058608058609,0.12912087912087913,165
0.045238095238095244,nan,0.06153846153846154,nan,0.016454387572399996,0.00927197802197802,0.08928571428571427,166
0.047619047619047616,nan,0.061538461538461556,nan,0.016375101778828484,0.009088827838827841,0.11217948717948717,167
0.04761904761904763,nan,0.061538461538461556,nan,0.016399283945867794,0.009125457875457876,0.1042124542124542,168
0.047619047619047616,nan,0.06153846153846154,nan,0.01619412333698048,0.008928571428571428,0.11217948717948717,169
0.047619047619047616,nan,0.06153846153846154,nan,0.015527088508454969,0.008470695970695972,0.1076007326007326,170
0.04523809523809524,nan,0.06153846153846155,nan,0.015851729361046132,0.008814102564102564,0.10164835164835165,171
0.047619047619047616,nan,0.06153846153846155,nan,0.016741712393886308,0.009157509157509158,0.11172161172161171,172
0.047619047619047616,nan,0.06153846153846155,nan,0.016099497465957093,0.008791208791208791,0.1108058608058608,173
0.045238095238095244,nan,0.06153846153846155,nan,0.016063818858849912,0.008676739926739927,0.1295787545787546,174
0.047619047619047616,nan,0.06153846153846155,nan,0.01535714113353865,0.008424908424908426,0.10668498168498167,175
0.047619047619047616,nan,0.06153846153846154,nan,0.015606891383288897,0.008562271062271061,0.10805860805860805,176
0.045238095238095244,nan,0.06153846153846155,nan,0.015890217443012476,0.008681318681318682,0.10741758241758241,177
0.047619047619047616,nan,0.06153846153846154,nan,0.014960195084418686,0.008173076923076925,0.10164835164835165,178
0.047619047619047616,nan,0.06153846153846154,nan,0.015318532399277742,0.008424908424908424,0.09386446886446885,179
0.04761904761904763,nan,0.06153846153846154,nan,0.016187746001410597,0.00911172161172161,0.0989010989010989,180
0.047619047619047616,nan,0.06153846153846154,nan,0.015829408686551544,0.008722527472527473,0.11126373626373626,181
0.04761904761904763,nan,0.06153846153846154,nan,0.016402851806578515,0.008974358974358974,0.11080586080586079,182
0.047619047619047616,nan,0.06153846153846154,nan,0.01594937153943365,0.008768315018315018,0.1076007326007326,183
0.047619047619047616,nan,0.06153846153846155,nan,0.015606374302026478,0.008562271062271063,0.09844322344322345,184
0.04761904761904763,nan,0.06153846153846154,nan,0.015598445722669326,0.008516483516483517,0.10668498168498168,185
0.04761904761904763,nan,0.06153846153846154,nan,0.01691714083018431,0.009413919413919412,0.09184981684981687,186
0.04761904761904763,nan,0.06153846153846154,nan,0.017168269963301015,0.009597069597069598,0.10512820512820512,187
0.045238095238095244,nan,0.057692307692307696,nan,0.013936891266083811,0.007760989010989012,0.08379120879120878,188
0.047619047619047616,nan,0.06153846153846154,nan,0.01524372797664723,0.008608058608058609,0.08562271062271061,189
0.047619047619047616,nan,0.061538461538461556,nan,0.016490376428264626,0.009125457875457875,0.11657509157509155,190
0.04761904761904763,nan,0.06153846153846155,nan,0.015043962248931193,0.008356227106227108,0.08424908424908424,191
0.04761904761904763,nan,0.06153846153846154,nan,0.0158849087420516,0.008585164835164836,0.11767399267399269,192
0.047619047619047616,nan,0.06153846153846154,nan,0.01717171717171717,0.00939102564102564,0.10512820512820514,193
0.047619047619047616,nan,0.06153846153846154,nan,0.017061234141979485,0.009322344322344323,0.11565934065934068,194
0.04761904761904763,nan,0.06153846153846155,nan,0.01615499752145715,0.008768315018315018,0.12179487179487179,195
0.047619047619047616,nan,0.061538461538461535,nan,0.015922965922965923,0.00911172161172161,0.0782967032967033,196
0.047619047619047616,nan,0.06153846153846155,nan,0.015613441079279589,0.008676739926739925,0.09706959706959707,197
0.04761904761904763,nan,0.057692307692307696,nan,0.01519960370892048,0.008333333333333333,0.09844322344322341,198
0.047619047619047616,nan,0.06153846153846154,nan,0.01677342671131491,0.00915750915750916,0.11538461538461536,199
0.045238095238095244,nan,0.06153846153846155,nan,0.015008283641824015,0.008241758241758244,0.10302197802197802,200
0.04761904761904763,nan,0.06153846153846154,nan,0.01602417596206416,0.009020146520146521,0.08836996336996335,201
0.04761904761904763,nan,0.06153846153846154,nan,0.01674753817610961,0.009102564102564104,0.11382783882783881,202
0.047619047619047616,nan,0.06153846153846154,nan,0.016242211894385808,0.008974358974358975,0.09065934065934064,203
0.045238095238095244,nan,0.06153846153846155,nan,0.01659258615780355,0.00919871794871795,0.09963369963369963,204
0.04761904761904763,nan,0.06153846153846155,nan,0.016545876483764682,0.00898809523809524,0.12298534798534798,205
0.047619047619047616,nan,0.06153846153846154,nan,0.016870913765323705,0.009326923076923078,0.10494505494505493,206
0.047619047619047616,nan,0.061538461538461535,nan,0.016803555312872087,0.009184981684981688,0.11336996336996336,207
0.04761904761904763,nan,0.061538461538461535,nan,0.015567765567765568,0.0086996336996337,0.08562271062271062,208
0.047619047619047616,nan,0.06153846153846155,nan,0.015677240951966223,0.009294871794871797,0.07783882783882784,209
0.045238095238095244,nan,0.06153846153846155,nan,0.016151033231778574,0.008768315018315018,0.12133699633699635,210
0.047619047619047616,nan,0.06153846153846154,nan,0.016020728753648013,0.008905677655677657,0.08836996336996336,211
0.047619047619047616,nan,0.06153846153846155,nan,0.01605537319823034,0.008630952380952382,0.1282051282051282,212
0.04761904761904763,nan,0.061538461538461535,nan,0.016439909297052156,0.008882783882783884,0.12225274725274723,213
0.04761904761904763,nan,0.061538461538461535,nan,0.01655745910404296,0.00911172161172161,0.10119047619047619,214
0.047619047619047616,nan,0.06153846153846155,nan,0.017026555225312986,0.009326923076923078,0.11456043956043954,215
0.04761904761904763,nan,0.06153846153846154,nan,0.015555872698729841,0.008585164835164836,0.10714285714285712,216
0.04761904761904763,nan,0.06153846153846154,nan,0.016661909519052377,0.009065934065934065,0.11126373626373626,217
0.047619047619047616,nan,0.06153846153846154,nan,0.015128246494706121,0.008447802197802199,0.09478021978021976,218
0.047619047619047616,nan,0.06153846153846155,nan,0.016560354759112522,0.009148351648351647,0.10375457875457875,219
0.04761904761904763,nan,0.06153846153846154,nan,0.016232387350399773,0.008882783882783882,0.10943223443223442,220
0.045238095238095244,nan,0.06153846153846154,nan,0.01748113859915102,0.00956959706959707,0.1163003663003663,221
0.04761904761904763,nan,0.061538461538461535,nan,0.01556828264902799,0.008562271062271063,0.09523809523809522,222
0.047619047619047616,nan,0.06153846153846154,nan,0.01661585481461258,0.009061355311355311,0.12023809523809523,223
0.04761904761904763,nan,0.061538461538461535,nan,0.016699966699966703,0.009139194139194142,0.101007326007326,224
0.047619047619047616,nan,0.06153846153846154,nan,0.015457282538027878,0.008447802197802199,0.10531135531135531,225
0.047619047619047616,nan,0.06153846153846154,nan,0.015589965589965591,0.008928571428571428,0.07646520146520147,226
0.047619047619047616,nan,0.06153846153846154,nan,0.015591551305837021,0.008424908424908426,0.11584249084249085,227
0.04761904761904763,nan,0.06153846153846154,nan,0.01576787601632322,0.008630952380952382,0.11172161172161171,228
0.047619047619047616,nan,0.06153846153846154,nan,0.015127212332181275,0.008356227106227106,0.09386446886446885,229
0.04761904761904763,nan,0.06153846153846154,nan,0.016351316040757034,0.009134615384615387,0.10027472527472528,230
0.045238095238095244,nan,0.06153846153846154,nan,0.015463832234018569,0.008791208791208791,0.07600732600732599,231
0.04761904761904763,nan,0.06153846153846154,nan,0.01685319511406468,0.009217032967032966,0.1142857142857143,232
0.045238095238095244,nan,0.06153846153846154,nan,0.016320946134610728,0.009010989010989012,0.10238095238095238,233
0.04761904761904763,nan,0.06153846153846154,nan,0.01669086606974806,0.00924908424908425,0.10027472527472528,234
0.04761904761904763,nan,0.06153846153846155,nan,0.015890734524274894,0.008713369963369964,0.11062271062271062,235
0.047619047619047616,nan,0.06153846153846154,nan,0.015812517365312397,0.008585164835164836,0.11767399267399267,236
0.04761904761904763,nan,0.06153846153846154,nan,0.01681255252683824,0.009043040293040292,0.13324175824175824,237
0.04761904761904763,nan,0.06153846153846154,nan,0.016009663214632156,0.008782051282051282,0.11062271062271062,238
0.047619047619047616,nan,0.06153846153846155,nan,0.016526572116634223,0.009056776556776558,0.11657509157509155,239
0.04761904761904763,nan,0.06153846153846154,nan,0.01681544818190781,0.009184981684981686,0.11474358974358972,240
0.047619047619047616,nan,0.06153846153846155,nan,0.015479517032312064,0.008447802197802199,0.10668498168498168,241
0.047619047619047616,nan,0.06153846153846155,nan,0.014753104038818323,0.008173076923076924,0.0934065934065934,242
0.04761904761904763,nan,0.05769230769230771,nan,0.015029139252741732,0.008127289377289378,0.11996336996336995,243
0.04761904761904763,nan,0.06153846153846155,nan,0.015921190610631606,0.008882783882783882,0.09752747252747253,244
0.04761904761904763,nan,0.06153846153846154,nan,0.016034483115228457,0.008713369963369964,0.11886446886446886,245
0.047619047619047616,nan,0.05769230769230771,nan,0.014730783364323735,0.008104395604395605,0.09844322344322344,246
0.047619047619047616,nan,0.06153846153846154,nan,0.017100359957502816,0.00929945054945055,0.11520146520146521,247
0.04761904761904763,nan,0.06153846153846154,nan,0.016159995973660572,0.008928571428571428,0.10027472527472528,248
0.047619047619047616,nan,0.06153846153846155,nan,0.01581010431942109,0.008768315018315018,0.10943223443223442,249
0.047619047619047616,nan,0.06153846153846155,nan,0.015451767004562035,0.008424908424908426,0.10805860805860805,250
0.04761904761904763,nan,0.061538461538461535,nan,0.01782186067900354,0.010219780219780221,0.08498168498168499,251
0.04761904761904763,nan,0.06153846153846154,nan,0.017364588482600904,0.009491758241758243,0.1184065934065934,252
0.04761904761904763,nan,0.06153846153846154,nan,0.015476069823895908,0.00853937728937729,0.09752747252747253,253
0.045238095238095244,nan,0.057692307692307696,nan,0.015770978503897755,0.008791208791208791,0.08241758241758242,254
0.047619047619047616,nan,0.06153846153846154,nan,0.016508646632870237,0.009070512820512822,0.101007326007326,255
