train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7333333333333334,0.8355309,0.6916666666666667,0.77910256,0.670372827851543,0.7561429022366523,0.7636818910256411,25
0.8666666666666667,0.7476735,0.6375,1.0416353,0.6260520272855798,0.743597027972028,0.7292185245310245,26
0.8333333333333334,0.7483202,0.6333333333333334,1.0351105,0.6138656192448763,0.7410890324952826,0.7209138084138085,27
0.7333333333333334,0.7724775,0.6458333333333333,0.885278,0.6351491597283005,0.7450387286324787,0.7286300505050505,28
0.8666666666666667,0.6780313,0.5833333333333334,0.99705696,0.5698955107285215,0.7265883422133421,0.6869509830447331,29
0.9,0.63245296,0.5583333333333333,0.9854966,0.5352862036806503,0.7185210622710623,0.657619724025974,30
0.6666666666666666,0.7345795,0.55,1.0082179,0.5351143320473816,0.7176937645687645,0.6598484848484849,31
0.7,0.713199,0.46249999999999997,1.1328571,0.41737915718546936,0.6030287420912421,0.5914985188422688,32
0.5,0.7716841,0.49583333333333335,0.97533035,0.46172094048816603,0.6701361138861138,0.6173661408036408,33
0.6,0.7583217,0.4708333333333333,1.1314834,0.4298761878036301,0.6658336455211455,0.5936395202020203,34
0.7666666666666666,0.6600572,0.43333333333333335,1.2343808,0.3922323177632817,0.5908815143190143,0.578887432012432,35
0.7,0.6279088,0.43333333333333335,1.2789855,0.3864279111887723,0.5946543040293041,0.5696623688811189,36
0.5666666666666667,0.69895685,0.39583333333333337,1.351629,0.3422803213728136,0.5224988553113553,0.5482559974747474,37
0.7,0.66132486,0.4,1.3950834,0.33812477679092046,0.4918727106227106,0.5457799145299146,38
0.7333333333333333,0.6110261,0.4,1.5258448,0.33258270996579065,0.46005608974358975,0.5441986832611833,39
0.6,0.7393265,0.39583333333333337,1.5907942,0.3346885485823684,0.5184809981684981,0.5467877608502609,40
0.7,0.6225042,0.42083333333333334,1.6310179,0.3702119321568861,0.5574123792873793,0.5650387806637807,41
0.6666666666666667,0.65013254,0.42083333333333334,1.6533448,0.3618228810663021,0.5245754245754246,0.5616037608225108,42
0.7333333333333334,0.59094906,0.45416666666666666,1.5463958,0.39581418887485065,0.5397149725274725,0.5792850378787879,43
0.7666666666666666,0.586065,0.44583333333333336,1.5183057,0.392738704548525,0.5595175657675657,0.5816809926184927,44
0.7666666666666666,0.588712,0.47500000000000003,1.3906654,0.434247046490661,0.6675158175158176,0.6039130140692641,45
0.8333333333333333,0.6082655,0.5208333333333334,1.5097947,0.4913645382395382,0.6742864774114774,0.6378584956709956,46
0.8,0.5477999,0.5291666666666667,1.6774006,0.5055253263892969,0.6806271853146852,0.6485990571928071,47
0.9333333333333333,0.48435974,0.5416666666666667,1.3831328,0.5186043936685426,0.6789871586746588,0.6545150162337663,48
0.8,0.5420928,0.5666666666666667,1.2989838,0.5444957092378726,0.6702765116827617,0.6590198863636364,49
0.9,0.47737515,0.5625,1.2252986,0.5491680573361108,0.6943268537018537,0.6520900974025974,50
0.9666666666666667,0.5043862,0.5291666666666667,1.185524,0.5204109567548035,0.6611598470973472,0.6357649295149295,51
0.9,0.498747,0.5625,1.4594581,0.5463254895796499,0.6915581814019314,0.6624571608946609,52
0.8,0.6284958,0.5291666666666667,1.4251523,0.5123361698608409,0.6796880203130202,0.621090367965368,53
1.0,0.42193893,0.48749999999999993,1.5829827,0.46611684078305593,0.6283537642912642,0.5951335123210124,54
0.9,0.5154151,0.4708333333333333,2.078752,0.4469393585323346,0.6236922799422799,0.5912658522033523,55
1.0,0.41763693,0.5083333333333333,1.8728678,0.47385750375785207,0.6215820637695637,0.6069943077755577,56
0.9333333333333333,0.45732832,0.5291666666666667,1.9564542,0.5111609948466567,0.6355181277056278,0.6272727272727272,57
0.9,0.4767024,0.5958333333333332,1.6149269,0.5848740983174033,0.6908961698024199,0.6796435335497836,58
0.8666666666666667,0.54525495,0.5625,1.275137,0.545072110015028,0.6891995157620158,0.6634472298534799,59
0.9666666666666667,0.44740608,0.5166666666666666,1.3843222,0.49391504554527,0.6547331141081141,0.6141682969807969,60
0.8666666666666667,0.46497542,0.5541666666666667,1.5310372,0.5264669674874826,0.6413490155677655,0.6314889971139972,61
0.9333333333333333,0.45074013,0.44583333333333336,1.4564642,0.4046626001492488,0.5243452727827729,0.545145045926296,62
0.7666666666666666,0.66934747,0.42500000000000004,1.501468,0.39841568819896994,0.5729629745254745,0.5475412608225108,63
0.9666666666666667,0.4236927,0.39166666666666666,1.6112567,0.34678893893773927,0.485279304029304,0.513804338023088,64
0.8666666666666667,0.4754827,0.39583333333333337,1.4992104,0.35400362582183825,0.5552255036630036,0.5343434343434343,65
0.9333333333333333,0.42711845,0.375,1.4314281,0.3125886301413585,0.3844951923076923,0.5027445644633145,66
0.9666666666666667,0.38047805,0.37083333333333335,1.4204929,0.3125752598687003,0.42073031135531136,0.5074292027417028,67
0.8666666666666667,0.41854477,0.39166666666666666,1.4351889,0.33349461717912215,0.49029876373626374,0.5199938082750583,68
0.9333333333333333,0.40831032,0.38333333333333336,1.4526527,0.31795843495254167,0.43733089826839827,0.526787968975469,69
1.0,0.45644623,0.3666666666666667,1.3596559,0.3100504750928765,0.42348016566766566,0.509309613997114,70
1.0,0.32271555,0.3916666666666667,1.2367437,0.35063430560237835,0.478193161005661,0.5327985382672883,71
0.9,0.7975488,0.45,1.1045284,0.41465513840949214,0.6487777847152847,0.5848180465367965,72
0.9,0.56639475,0.44583333333333336,1.2058854,0.4042793297388886,0.6155474733599733,0.5806205079642579,73
0.8666666666666667,0.5631176,0.4375,1.4663455,0.4028134374762664,0.6450091575091574,0.5784740433177933,74
0.9333333333333333,0.4105137,0.4291666666666667,1.7371721,0.37407287092852104,0.5502388236763236,0.5627708229270729,75
0.9666666666666667,0.45264024,0.42916666666666664,1.6939685,0.3812733979771519,0.5446605477855477,0.5670195256132756,76
0.8333333333333334,0.5579732,0.4083333333333333,1.636781,0.3663931965329992,0.595360889110889,0.5491389686702186,77
0.9666666666666667,0.32689446,0.3916666666666667,1.411768,0.35594368195229265,0.5001602564102565,0.5169789411976913,78
0.9666666666666667,0.39411312,0.3916666666666667,1.5738251,0.3510093769212384,0.46221122627372624,0.49497013403263396,79
0.9333333333333333,0.46696123,0.375,1.7307806,0.3328056645152233,0.4696256868131868,0.4869591346153846,80
0.9333333333333333,0.45233572,0.3833333333333333,1.8728544,0.34091690822292603,0.47058826590076586,0.46944444444444444,81
1.0,0.28254253,0.37083333333333335,1.7746425,0.32192902905702825,0.4210310522810523,0.4901374666999667,82
0.9,0.4192235,0.3375,1.8779927,0.29058984745904254,0.3428940850815851,0.45234184218559215,83
0.9666666666666667,0.32119164,0.3791666666666667,1.650447,0.33539988348424876,0.4469821844821845,0.49214830308580304,84
1.0,0.30356294,0.37083333333333335,1.8100951,0.31922245448302533,0.4268869151681652,0.4615133997946498,85
1.0,0.30017725,0.3958333333333333,1.7792754,0.37106349935539173,0.520432171994672,0.502435064935065,86
1.0,0.29887894,0.41250000000000003,1.7993273,0.37576366299034647,0.54982265997891,0.5256000943500944,87
1.0,0.36025095,0.4041666666666667,1.6776521,0.3721167399576127,0.4888465700965701,0.5222064393939394,88
0.8666666666666667,0.4002599,0.35833333333333334,1.6523166,0.3195839173296604,0.4046666874791875,0.47816896645021645,89
0.9333333333333333,0.40491122,0.3833333333333333,1.7169296,0.3312090152816739,0.4305746336996337,0.5022763694638694,90
1.0,0.3138465,0.4,1.8324409,0.35811466091313227,0.47568004911754913,0.5314720002220001,91
0.8333333333333333,0.4809162,0.4375,2.0224802,0.3936666625325512,0.582503434065934,0.5734186820124321,92
1.0,0.5342832,0.4791666666666667,1.9230562,0.4486877407615604,0.6237153471528472,0.6018229166666667,93
0.9,0.4182889,0.4916666666666667,1.9047377,0.44597178095419787,0.6344135031635032,0.6065579385891886,94
1.0,0.3805911,0.49583333333333335,1.8798172,0.4663920383129942,0.6891441891441892,0.6153758567821068,95
1.0,0.37111,0.48333333333333334,1.9350181,0.447216670605796,0.6233781843156844,0.6082899739149739,96
0.9,0.5155307,0.525,1.8236917,0.49718327767863374,0.7005156302031302,0.6318364794927296,97
0.9666666666666667,0.39997256,0.5541666666666667,1.4945247,0.5362194979022824,0.6786567599067599,0.6696811868686869,98
0.9333333333333333,0.5847752,0.5708333333333333,1.4470353,0.5503800865135037,0.7208539724164724,0.6709133748196249,99
