train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9818840579710145,0.054297708,0.7458333333333332,0.8285828,0.6644808223437256,0.7306195982666571,0.6681124839213074,45
0.9782608695652176,0.076286785,0.775,0.8469855,0.7115311379928316,0.7966756146903206,0.7068174302549304,46
0.9840579710144929,0.046884038,0.75,0.7763321,0.6894453755288711,0.7334646358543417,0.6861072954822954,47
0.9768115942028986,0.07026156,0.7208333333333332,1.3159817,0.6285993794382064,0.6664331730217954,0.6492151945276944,48
0.9855072463768116,0.05135949,0.7874999999999998,0.59148926,0.7214863995019561,0.7839566683316682,0.7202343374218373,49
0.9840579710144929,0.046370484,0.7166666666666667,0.84775996,0.6814525510606693,0.6837148962148962,0.6891698579198579,50
0.9804347826086955,0.05280439,0.7458333333333335,1.0764238,0.6588684232434231,0.7168240249316101,0.6607492623117622,51
0.9847826086956523,0.04923588,0.7916666666666666,0.8119295,0.7390042598607671,0.7843409211975388,0.7370507964257964,52
0.986231884057971,0.037603743,0.8083333333333332,0.5042844,0.7713895479877378,0.7820481023606024,0.7734399111237348,53
0.9818840579710145,0.05954386,0.6791666666666667,1.434524,0.5584391786691796,0.6049652573017512,0.5734311644238114,54
0.9898550724637682,0.031807426,0.7624999999999998,0.7863783,0.7096715634455727,0.7448854420361771,0.7077634749509749,55
0.9905797101449276,0.02552104,0.8333333333333334,0.526295,0.8019823314430635,0.8289921518539939,0.8085595538720538,56
0.989855072463768,0.028340496,0.7791666666666667,0.9965345,0.708389634790497,0.7596345987890105,0.7058606732319967,57
0.9920289855072464,0.029768193,0.7625000000000001,0.8468538,0.7116209991214792,0.7318584159576806,0.717792624042624,58
0.9934782608695651,0.022006249,0.775,0.8714408,0.6982893801317548,0.730217470760234,0.7021006192881193,59
0.992753623188406,0.024703603,0.7875,0.7561315,0.7128067404793748,0.7787650805936409,0.7096263750869013,60
0.9905797101449274,0.028456738,0.7083333333333334,1.1464247,0.624163549983088,0.6923631075237111,0.6319043803418802,61
0.9826086956521741,0.040068157,0.7749999999999999,0.78731793,0.7183771747416537,0.7633199112978524,0.719266323953824,62
0.9891304347826089,0.027997779,0.7374999999999999,0.89775354,0.6954345132237633,0.6993265415140414,0.7096424238887474,63
0.9847826086956523,0.04261688,0.7958333333333333,0.72582024,0.7455717664187343,0.7885546642899585,0.7407474469974469,64
0.9927536231884058,0.02309054,0.6875000000000001,1.5588583,0.601281233932096,0.6611989532655167,0.6136594954609661,65
0.9905797101449276,0.022121388,0.7458333333333332,0.98542285,0.6799456182755915,0.7149003671981613,0.6818083026722732,66
0.9920289855072464,0.025263697,0.7083333333333334,1.188665,0.6306186646611193,0.6657665661293756,0.6383436586561586,67
0.9934782608695651,0.021417584,0.7166666666666667,1.147362,0.647677321395885,0.6830592814048696,0.6496229464979465,68
0.9985507246376812,0.014007664,0.7208333333333332,1.0423858,0.6679984310036219,0.679473131035631,0.6739500083250083,69
0.989855072463768,0.032033335,0.7541666666666665,0.8192503,0.7163585133435895,0.731168946793947,0.7277586996336997,70
0.9949275362318841,0.015747715,0.7416666666666666,0.93974614,0.6815912494685205,0.7163617530345471,0.6940748700617121,71
0.991304347826087,0.032620803,0.7374999999999999,1.4785641,0.6391545052780849,0.7470499164578112,0.6404857295482296,72
0.9934782608695654,0.024131872,0.7166666666666667,1.3318834,0.6151366903782782,0.7049600359149508,0.6293339183964184,73
0.9971014492753623,0.015023476,0.7291666666666666,0.85403746,0.6744373050665308,0.702699962074962,0.6710249241499242,74
0.9927536231884058,0.017895823,0.7749999999999999,0.9011547,0.7222551334944735,0.7775852007469655,0.7140148046398046,75
0.9985507246376812,0.010782709,0.7666666666666666,0.78210306,0.6977567308366441,0.7456935493700199,0.7007658429533429,76
0.9971014492753623,0.014819188,0.7749999999999999,0.8060166,0.7306693981837661,0.7459372531063707,0.7341083344759816,77
0.9963768115942029,0.016889736,0.7333333333333334,1.0473957,0.622689319093889,0.6512013245469128,0.6340516781693252,78
0.9971014492753623,0.012006785,0.7833333333333333,0.7623737,0.7398640941409168,0.7534054487179488,0.7419486831251537,79
0.9992753623188406,0.009903064,0.7791666666666667,0.8376642,0.7355073126244799,0.7787696032181327,0.7351526945276946,80
0.9891304347826086,0.033200603,0.7958333333333333,0.8241241,0.7548032456538435,0.7656542531542532,0.7671100889850889,81
0.9927536231884058,0.024254993,0.7666666666666667,0.94034976,0.7153706507013919,0.7462593370681606,0.7154371091871091,82
0.9985507246376812,0.011788694,0.775,0.9426524,0.7063520786178996,0.7670401493930906,0.7000049378725849,83
0.9985507246376812,0.010160845,0.7791666666666667,0.9052288,0.7322136933072695,0.7517714345839347,0.7267886049136049,84
0.9971014492753623,0.009551087,0.7541666666666665,0.99053353,0.7004453012728408,0.7296072595704949,0.6981908546246781,85
0.9971014492753623,0.011774379,0.7875000000000001,0.8028519,0.761144311659688,0.7793266170104406,0.7621760184260183,86
0.9985507246376812,0.006592034,0.7916666666666666,0.7353547,0.7589078820173799,0.7836500305250306,0.7618475274725275,87
0.9992753623188406,0.009994419,0.7708333333333334,0.85850424,0.719943372134464,0.7312403351006292,0.7205172380723851,88
0.9985507246376812,0.007904502,0.7791666666666668,0.78346395,0.7280733985394073,0.7526591940194883,0.726300823359647,89
0.9992753623188406,0.0075109927,0.7833333333333332,0.8120397,0.7079610560322925,0.7235258869885417,0.7069254819254819,90
0.9971014492753623,0.009802176,0.7875000000000001,0.81314105,0.750037725393097,0.7643365621306798,0.7623914280164281,91
0.9985507246376812,0.009249405,0.7541666666666668,0.89805365,0.6973378793179181,0.7177461903564845,0.7053158646908647,92
0.9978260869565216,0.011572986,0.7666666666666667,0.8773308,0.7046505762234361,0.7281823704617821,0.7047308594183593,93
0.9985507246376812,0.008368561,0.775,0.90561914,0.7265591022885073,0.7420767379407085,0.7312137481255129,94
0.9971014492753623,0.010771358,0.775,0.8879728,0.7264170543070763,0.7395480506693742,0.7352195666533903,95
0.9985507246376812,0.008410602,0.775,0.849559,0.7299454548270362,0.7657277907277908,0.734213947816889,96
0.9992753623188406,0.007726372,0.7749999999999999,0.84480816,0.7250967289878582,0.7375896672771672,0.7279094407770876,97
0.9985507246376812,0.008427078,0.7625000000000001,0.8975578,0.7009416274117036,0.7174410148674853,0.6987188737188736,98
0.9992753623188406,0.009235417,0.7791666666666667,0.82315516,0.7264559301915625,0.7401187660378836,0.7328201720664956,99
