train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6214285714285713,0.9607186,0.29230769230769227,1.8015656,0.152769660999299,0.16758512143127527,0.22857088348159774,48
0.6142857142857142,0.9903531,0.3,1.798107,0.15417564984872675,0.17343175876829725,0.22297325690182834,49
0.6214285714285713,0.9555501,0.2961538461538462,1.8180401,0.15076180433323288,0.17168605204319487,0.22559632827489973,50
0.6357142857142858,0.95738316,0.3038461538461539,1.8039087,0.16762425608579454,0.1888404716976146,0.2318642072213501,51
0.6428571428571429,0.96487695,0.2884615384615385,1.8173954,0.15305716871650937,0.17012222870739355,0.2146476539333682,52
0.5928571428571429,1.0115994,0.28846153846153844,1.8188195,0.14522521533268143,0.1614533779712351,0.20629324379324382,53
0.6285714285714287,1.0089562,0.28461538461538455,1.8115245,0.1401056733433915,0.16471481560767273,0.1935237877202163,54
0.6642857142857145,0.9476355,0.24999999999999997,1.8412704,0.1323980430436474,0.14127560473714318,0.2045176384462099,55
0.6428571428571429,0.9806799,0.2538461538461539,1.8732764,0.13296021489702808,0.1646718742185775,0.1980949110413396,56
0.65,0.96586436,0.25000000000000006,1.8765168,0.1395616834833868,0.17389230122746605,0.21438348357991213,57
0.65,0.91290677,0.25769230769230766,1.8454767,0.14043196972172411,0.1799457342108441,0.19550608122036695,58
0.6642857142857144,0.94535303,0.2538461538461539,1.842204,0.14006393484415464,0.16451920103705817,0.21168672597244026,59
0.6357142857142858,1.0263215,0.25769230769230766,1.8688928,0.1382413582818441,0.17153056929842642,0.20954070730856442,60
0.6571428571428573,0.97229576,0.26153846153846155,1.8783437,0.13740954543313946,0.16693194625886937,0.2025357578929007,61
0.6571428571428571,0.9250118,0.26153846153846155,1.8580079,0.14515175139447928,0.1686813186813187,0.208775764579336,62
0.6357142857142858,0.9322728,0.2576923076923077,1.8537649,0.14734273833255734,0.17914606506639472,0.2222992392223161,63
0.6428571428571429,0.97688425,0.2576923076923077,1.8501008,0.1378336758467657,0.15439304285458133,0.20206480027908597,64
0.6571428571428571,0.9848768,0.2538461538461539,1.8586917,0.1396373665119625,0.15933717076574222,0.20128512360655218,65
0.6,1.0540757,0.24615384615384614,1.8734958,0.131063571654231,0.15603840603840602,0.18313610992182416,66
0.6714285714285715,0.92147094,0.25,1.89032,0.13320338595063871,0.15015426042211757,0.20510476626548055,67
0.6285714285714284,0.94477993,0.25769230769230766,1.877789,0.1374918785875476,0.16663935118605447,0.21639957264957266,68
0.65,0.91500527,0.24230769230769234,1.8965636,0.12485607551439554,0.16164348472040782,0.17998119859383596,69
0.6714285714285714,0.9266135,0.25000000000000006,1.8868401,0.12484161138007291,0.15124038812225626,0.16736874236874236,70
0.6785714285714287,0.90456396,0.25,1.8751276,0.1400032392820854,0.17302773081619233,0.20455586080586083,71
0.65,0.9625683,0.25,1.8703855,0.14805709310799808,0.19428020392306106,0.18983189429618003,72
0.65,0.89748794,0.25384615384615383,1.8726547,0.14211969394176893,0.16051713472729956,0.22077949523004464,73
0.65,0.93889034,0.24615384615384617,1.8713546,0.13711743079874947,0.1662745984174556,0.19294381214024073,74
0.6571428571428573,0.9375319,0.24615384615384617,1.8772054,0.12495975573302656,0.15345767632855545,0.17863594738594737,75
0.6571428571428573,0.9003683,0.25384615384615383,1.8642318,0.14342836613158205,0.1780626653566214,0.20806946030160317,76
0.6428571428571429,0.9463835,0.2576923076923077,1.8519918,0.1454465711333843,0.17168086543086541,0.20723998223998225,77
0.6571428571428573,0.925547,0.2653846153846154,1.8514616,0.14155461359727683,0.16519317449949314,0.19272414093842666,78
0.6285714285714287,0.96939117,0.26153846153846155,1.8631746,0.15102911584812037,0.18154380341880344,0.19171245421245423,79
0.6642857142857143,0.9049045,0.26153846153846155,1.8534108,0.1422747528274354,0.1661953786953787,0.18662508126793842,80
0.6428571428571429,0.9265687,0.24999999999999997,1.8611476,0.13787663711710252,0.16443521756021756,0.1978108696858697,81
0.642857142857143,1.0482396,0.2576923076923077,1.866873,0.1434744346008082,0.15734404687701392,0.20559047434047437,82
0.6428571428571429,0.9460371,0.25384615384615383,1.8577597,0.14343873972994853,0.1664965986394558,0.20744229315657886,83
0.6785714285714286,0.9135393,0.25384615384615383,1.865418,0.12836101268551173,0.1524795170742973,0.17094344147915574,84
0.65,0.91679156,0.25,1.8667579,0.13931268162037397,0.17171855921855925,0.19266081141081146,85
0.6428571428571429,0.95109,0.24230769230769228,1.8802174,0.13382661294749207,0.16802830106401537,0.19258925598211313,86
0.6642857142857144,0.90809834,0.24615384615384617,1.881968,0.13252481137096522,0.15297585884811157,0.20990170543741968,87
0.6714285714285715,0.9384244,0.24230769230769234,1.9036391,0.12739027989714802,0.15852234990284442,0.19088700651200652,88
0.6642857142857143,0.9056655,0.2423076923076923,1.8808981,0.1347098770175693,0.1571666759166759,0.2048701959416245,89
0.6428571428571429,0.99205416,0.2423076923076923,1.8737973,0.1420781942416558,0.16980624839141323,0.2059431639788783,90
0.65,0.999397,0.26153846153846155,1.8608854,0.12837998477138748,0.15042837199430606,0.17613081363081362,91
0.65,0.93147194,0.24615384615384617,1.8643632,0.1342089375945226,0.14410794867525636,0.20695177838034978,92
0.6428571428571429,0.96867126,0.2538461538461539,1.8669174,0.1343539941229017,0.15592948717948715,0.19425093755450895,93
0.6285714285714287,0.9854251,0.25769230769230766,1.868967,0.13627824658044438,0.16448194662480378,0.2002398395255538,94
0.6571428571428573,0.928786,0.24230769230769234,1.8758428,0.1285974898895067,0.15605644355644357,0.2004000959358102,95
0.6571428571428573,0.91933024,0.2423076923076923,1.8892522,0.13065613371043236,0.1528213697169741,0.19181057038199897,96
0.6714285714285714,0.9323087,0.24615384615384617,1.8908763,0.13878705746837616,0.17652818411746982,0.20564515841301556,97
0.6714285714285714,0.93863326,0.2461538461538461,1.8904046,0.14185499800601611,0.16960443402751094,0.19206157726075307,98
0.6642857142857143,0.9138493,0.23846153846153845,1.8854032,0.12450015262515264,0.15265386704260328,0.19416208791208792,99
