train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7414285714285714,0.7065804,0.2692307692307693,4.1838603,0.1275294932719745,0.13315181841967555,0.16592851592851593,50
0.7585714285714286,0.7215499,0.31153846153846154,4.199184,0.13761364326975187,0.13706799153227725,0.17713675213675215,51
0.7471428571428572,0.69262755,0.30000000000000004,4.423749,0.13476517885858547,0.14137117842474983,0.17490133874062444,52
0.7485714285714286,0.69286263,0.326923076923077,3.9756203,0.14557925772947206,0.14260887921602208,0.19376035670678526,53
0.7542857142857143,0.7077894,0.29999999999999993,4.232429,0.14182498700825766,0.14256392645815724,0.1807411999376285,54
0.7442857142857143,0.7339735,0.33076923076923076,4.078288,0.15876619206047132,0.15569673382173382,0.20388123780980927,55
0.7842857142857143,0.6388135,0.3269230769230769,4.3787103,0.14504788709459038,0.13788666690452406,0.18461125870466527,56
0.7542857142857143,0.67253757,0.30769230769230765,3.9415653,0.13532046402925524,0.13250643206000348,0.17500054508983084,57
0.7957142857142857,0.62068594,0.30769230769230765,4.2907724,0.13372181135838723,0.13623291391148534,0.17586401693544548,58
0.7614285714285713,0.64324844,0.3038461538461538,4.3358736,0.12910104152832014,0.12968593906093906,0.1551386113886114,59
0.7985714285714286,0.61312234,0.2846153846153846,4.2442327,0.12609675123411387,0.1281015115836544,0.14971620641263497,60
0.7585714285714286,0.6864711,0.31923076923076926,4.3518515,0.1457304576087109,0.14045399045399043,0.18615222409865265,61
0.7585714285714286,0.64426917,0.31923076923076926,4.2684965,0.13768145111587854,0.1336195054945055,0.17012813575313576,62
0.7728571428571429,0.64139795,0.326923076923077,4.3147,0.1381525306016256,0.13357644339787195,0.17354461015175301,63
0.7742857142857144,0.6468956,0.3038461538461539,4.436127,0.1265641181163159,0.12938742804814235,0.15563186813186813,64
0.7871428571428569,0.62349916,0.3153846153846154,4.383497,0.13291597793860238,0.13318809167023454,0.17615886098028957,65
0.7885714285714285,0.6123398,0.2846153846153846,4.5289464,0.13930089235880577,0.1404755958327387,0.17692781755281756,66
0.7771428571428572,0.6439544,0.3038461538461538,4.536224,0.13843823301240882,0.13952401764901765,0.1812123888016745,67
0.7785714285714286,0.66377,0.3153846153846154,4.544433,0.14437745134764834,0.14234050671550671,0.1860424297924298,68
0.8071428571428572,0.6158825,0.3,4.4712806,0.13304216241671588,0.13640491452991452,0.1766963195534624,69
0.7914285714285714,0.57885283,0.31153846153846154,4.4624605,0.13287862930720074,0.1306901927437642,0.17719155844155846,70
0.7914285714285714,0.61182195,0.31153846153846154,4.499408,0.15378371772326854,0.14741612554112554,0.2066620879120879,71
0.7985714285714286,0.60452336,0.3038461538461538,4.4848475,0.14035531880554505,0.14223137973137973,0.1765123765123765,72
0.7928571428571429,0.5975442,0.30384615384615377,4.504105,0.13760288273458926,0.14266304132375562,0.17050366300366301,73
0.7985714285714286,0.60129195,0.31153846153846154,4.3967557,0.13213488532356973,0.13037106742463886,0.16986792968935824,74
0.7842857142857145,0.58701605,0.2884615384615385,4.5392027,0.1337376692133777,0.13577261032618176,0.17058041165184024,75
0.8014285714285715,0.57928944,0.29615384615384616,4.667461,0.13875881005554738,0.1404772311022311,0.16459227280655855,76
0.8257142857142856,0.52586067,0.3038461538461538,4.548003,0.132805586553928,0.13959674584674586,0.15973584946799235,77
0.7728571428571429,0.6191139,0.28846153846153844,4.6366534,0.13511284713813804,0.14076454299668587,0.16483516483516483,78
0.7885714285714286,0.5881057,0.2961538461538461,4.6804748,0.13873233038957022,0.1412992430849574,0.1740613553113553,79
0.7814285714285715,0.5911457,0.31153846153846154,4.565033,0.14330488964851312,0.14446504223289938,0.1778726729619587,80
0.8057142857142857,0.5603101,0.2961538461538461,4.6345625,0.13318515275932857,0.13139063317634747,0.17653824350252925,81
0.8028571428571428,0.59209776,0.30000000000000004,4.6060925,0.1335318628409245,0.13963675213675214,0.16915653790653787,82
0.7842857142857143,0.61229527,0.3115384615384616,4.525407,0.13615404741778367,0.13389517228802944,0.1855033359497645,83
0.79,0.60415864,0.3115384615384616,4.6471624,0.12900886416965926,0.13020070207570206,0.15491834554334555,84
0.8014285714285716,0.5829028,0.3115384615384616,4.582707,0.13574359959011492,0.13200058869701728,0.17575846772275344,85
0.8057142857142857,0.5623068,0.3038461538461539,4.529637,0.13254804707053117,0.137491674991675,0.15970591908091908,86
0.7957142857142857,0.5814867,0.3,4.7163568,0.14504603824297285,0.14910981875267587,0.1841946248196248,87
0.7871428571428573,0.59498435,0.3,4.6027966,0.12725224704291832,0.1317792822257108,0.15957410644910647,88
0.8042857142857143,0.5469312,0.3,4.5972815,0.13313244295387155,0.13472831731760304,0.17279674690388974,89
0.7857142857142858,0.5863812,0.3,4.5700583,0.12918981583129938,0.13623876123876125,0.16352531397174255,90
0.8071428571428572,0.5748916,0.31153846153846154,4.4974246,0.1371706556479504,0.13524986917844062,0.16846021042449613,91
0.7885714285714286,0.59164935,0.30000000000000004,4.6252522,0.12589618339573688,0.1252158555729984,0.15716839250493095,92
0.7971428571428572,0.5654615,0.3038461538461539,4.698989,0.1338984630072219,0.13501493546136403,0.1610969387755102,93
0.7985714285714286,0.5649836,0.30000000000000004,4.516636,0.13744097180693482,0.13867848421419848,0.1781156343656344,94
0.8214285714285714,0.55328494,0.3038461538461538,4.619842,0.1355666119113198,0.1369910677946392,0.16218747522318952,95
0.7928571428571428,0.5796074,0.3038461538461538,4.6440635,0.13614814672506978,0.1393410656803514,0.17415075004360722,96
0.802857142857143,0.5473125,0.30000000000000004,4.649456,0.12963139470938947,0.1300328144078144,0.16376777983920843,97
0.8014285714285714,0.58126616,0.3038461538461538,4.6331377,0.12984531494146878,0.1291454081632653,0.1713042909471481,98
0.7928571428571429,0.5746686,0.3038461538461538,4.604315,0.13378344131127531,0.1296871779014636,0.18208631646131648,99
