train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9327205882352941,0.16687232,0.8132075471698113,0.4330947,0.7624190886152358,0.8164998923877947,0.7573206536649932,25
0.9360294117647058,0.1633102,0.759433962264151,0.6449362,0.6648291349724593,0.7743814687156151,0.6741991514466543,26
0.9402573529411766,0.15548728,0.7877358490566038,0.7108065,0.7199729518738346,0.7983454832547944,0.7225414514884548,27
0.9395220588235295,0.1464971,0.8566037735849059,0.35143027,0.828072000180866,0.8599118063463237,0.8206521127164856,28
0.9413602941176471,0.14809431,0.7556603773584907,0.87383604,0.656909836681878,0.7301488682326496,0.6662828184887007,29
0.9560661764705882,0.112885326,0.7358490566037734,0.9909196,0.6194607610665814,0.7388599708846949,0.6310882529112274,30
0.9624999999999998,0.10513542,0.7566037735849057,0.92129165,0.6391287238915858,0.7389572884764631,0.6510961915443049,31
0.959375,0.102018245,0.7650943396226416,0.83866477,0.681908033748468,0.7649303605280883,0.6815168191347437,32
0.9652573529411765,0.094137646,0.7283018867924531,1.1341631,0.6126201705283902,0.7274542720100288,0.6262895046746323,33
0.9623161764705882,0.09689239,0.7443396226415093,0.99915177,0.6300293386261877,0.7063706705150422,0.6439930052374557,34
0.9650735294117647,0.08647166,0.7405660377358491,1.1181722,0.6290808942741188,0.752211216967117,0.6430132629425083,35
0.9659926470588235,0.09294183,0.7462264150943396,1.0476667,0.6329749564623142,0.7312957755098067,0.6490209152667532,36
0.967279411764706,0.08382967,0.7452830188679244,1.1543692,0.6330494174784687,0.7505620959075453,0.6446991179371869,37
0.9676470588235294,0.08695241,0.7443396226415094,1.249144,0.6385538048367602,0.7720415309453806,0.6428608341344192,38
0.9680147058823529,0.08385207,0.7490566037735851,1.1885452,0.6478497939034439,0.7617670212484454,0.6520263071803027,39
0.9647058823529413,0.087850735,0.7349056603773584,1.3021513,0.6022991616415998,0.6881095346115939,0.6251083968134467,40
0.9705882352941176,0.07794114,0.7377358490566037,1.211574,0.6230769988254564,0.7415662406714015,0.6379680214655243,41
0.9652573529411763,0.085327305,0.7462264150943396,1.2461139,0.6332707308407103,0.7557134774313056,0.6444301336226974,42
0.9691176470588236,0.090217546,0.7575471698113208,0.97687435,0.662059578885186,0.7408342207863207,0.6717130353922807,43
0.9738970588235293,0.07250718,0.7358490566037734,1.3148117,0.6051514735472231,0.7291414347930498,0.6196739188484471,44
0.9707720588235292,0.07663932,0.7500000000000001,1.1871091,0.6376806972473184,0.7451222689824535,0.6473290521292743,45
0.9748161764705882,0.071981795,0.7339622641509433,1.327299,0.6171435659489872,0.7103773223826234,0.63216721310506,46
0.9676470588235295,0.07853446,0.7226415094339623,1.6914957,0.5895521518614047,0.6951643846625299,0.6099523880669829,47
0.9698529411764706,0.076338515,0.7264150943396226,1.7222096,0.5798589028278098,0.6909236463408728,0.604742414294301,48
0.9702205882352942,0.07456559,0.7330188679245283,1.3663926,0.6112862306581148,0.7063403175544656,0.6342160354314249,49
0.96875,0.07977311,0.7735849056603775,1.2077645,0.6823678260670052,0.8112762313949593,0.6803046795971325,50
0.9727941176470589,0.07457363,0.7254716981132074,1.7910211,0.5967078940526438,0.7223506532702455,0.6173307185169005,51
0.9729779411764705,0.068132006,0.7490566037735849,1.3317363,0.6387463742859484,0.7569814461699941,0.6485304396861,52
0.9761029411764706,0.066977896,0.7462264150943397,1.5635245,0.6412411150009052,0.7568807794551122,0.6478059468278671,53
0.9716911764705882,0.0739836,0.7283018867924527,1.652979,0.5965204232315993,0.714194745896729,0.6140359432465428,54
0.9707720588235295,0.07420611,0.738679245283019,1.3494111,0.6290134476018368,0.7386940535514489,0.6407141076952396,55
0.9742647058823529,0.066184394,0.7349056603773584,1.6328413,0.6034506757586338,0.7288171061208332,0.6195454063447959,56
0.9724264705882353,0.06969218,0.7424528301886792,1.4831102,0.6362896354763743,0.7652181983352757,0.6465711414310192,57
0.9724264705882353,0.068500824,0.7481132075471699,1.4317074,0.6494921291253983,0.742173996186716,0.6572643251125494,58
0.9740808823529413,0.06580332,0.7481132075471698,1.6941977,0.6263419332407936,0.7310178914587758,0.6395425377612567,59
0.9757352941176469,0.06674324,0.7443396226415093,1.5749457,0.6436993125267984,0.7608396912733468,0.6508726837042598,60
