train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8784313725490197,0.26940292,0.75,0.84823805,0.8265746905353896,0.7264416611939831,0.9635970090515543,48
0.8901960784313725,0.273037,0.7045454545454546,0.86484605,0.7922164349175109,0.690096453254348,0.940909090909091,49
0.8941176470588236,0.24700297,0.7590909090909093,0.88655794,0.8290182022129134,0.7423573072953876,0.9659366777013836,50
0.8980392156862744,0.25460157,0.7318181818181819,0.52743655,0.7879756826397144,0.7335177448813813,0.8617768595041323,51
0.9000000000000001,0.23883945,0.7363636363636363,0.88363206,0.8092942850673662,0.7161963810183625,0.9471195471195472,52
0.8862745098039216,0.25811926,0.7454545454545454,0.7303228,0.8163058484064147,0.7214597837662853,0.9490856365856366,53
0.8970588235294119,0.25593102,0.7363636363636363,0.9947092,0.8186029197784684,0.7099548112706007,0.9803719008264463,54
0.9009803921568628,0.23028813,0.7181818181818183,0.8380186,0.7917151546183804,0.6894518493202704,0.9482927055119569,55
0.9068627450980392,0.23314844,0.7318181818181819,0.83753335,0.8053803921443158,0.7232620320855615,0.9146296884933249,56
0.9127450980392158,0.21515456,0.7272727272727273,0.919779,0.8097231265885831,0.7008787566063108,0.9717555172100627,57
0.915686274509804,0.2180993,0.7090909090909091,0.8991814,0.7971672245425911,0.6878900683080249,0.9597402597402597,58
0.903921568627451,0.2427576,0.7318181818181817,0.74240017,0.7975234323621422,0.7311849914791092,0.8868283231919597,59
0.9029411764705881,0.24579255,0.7409090909090907,0.77960485,0.8162545717639613,0.7239636524466245,0.9479630218266583,60
0.9068627450980393,0.23503546,0.7272727272727274,0.84192604,0.8037865012217732,0.7046842261625543,0.9438934802571167,61
0.9039215686274509,0.25120315,0.759090909090909,0.6683635,0.8274684385252872,0.7458152958152958,0.9316062725153634,62
0.9127450980392158,0.21211773,0.7227272727272728,0.7289495,0.792992569094518,0.7257017105701317,0.8809024309024309,63
0.9019607843137255,0.22582547,0.7545454545454544,0.7302368,0.8284277262308408,0.7435974070648993,0.9428616837707747,64
0.9068627450980392,0.21644694,0.7227272727272728,0.8177258,0.7996318218630591,0.7098560237492125,0.9347212131303041,65
0.9107843137254901,0.2269044,0.7318181818181819,0.74654335,0.8099113541746771,0.7232701294233803,0.9339095248186158,66
0.9078431372549021,0.22306633,0.7318181818181817,0.8124818,0.8105321199756936,0.706010961003221,0.9702311577311579,67
0.9039215686274511,0.22229254,0.7454545454545454,0.78610957,0.8203626444956292,0.7215198286405717,0.9636606708799221,68
0.9127450980392157,0.2304096,0.7181818181818183,0.739101,0.7915136172894793,0.7048430847227639,0.9168483032119394,69
0.9245098039215688,0.20895234,0.7363636363636364,0.6885364,0.8004310832657687,0.7258909914553033,0.898098114007205,70
0.9245098039215688,0.19830878,0.7681818181818183,0.7548208,0.8327554469839867,0.7439570405514678,0.9591597796143251,71
0.9147058823529411,0.21843183,0.7272727272727272,0.7525886,0.8080888721170854,0.7202610770722226,0.9448615778161232,72
0.9117647058823529,0.23383333,0.7409090909090907,0.78455454,0.815731667808976,0.7284961813212586,0.9335149698786062,73
0.9137254901960784,0.21187031,0.75,0.72475916,0.8150119866945946,0.7281583612465965,0.9456168831168832,74
0.9225490196078432,0.19939102,0.759090909090909,0.7207084,0.8260938869217939,0.7399011119599355,0.9390104844650299,75
0.9127450980392154,0.21323566,0.7363636363636363,0.7967445,0.8103554332673645,0.7172270582874297,0.9473979303524758,76
0.9147058823529411,0.20174834,0.7363636363636363,0.77307296,0.8063791101914268,0.7171962841080489,0.9281309599491419,77
0.9098039215686274,0.20756885,0.7272727272727273,0.8087111,0.8056218620987555,0.7085728985496786,0.9389701207883026,78
0.9176470588235295,0.21014754,0.7681818181818181,0.7238417,0.8343562802493767,0.7495801755863677,0.9473405382496292,79
0.9225490196078432,0.19070333,0.7545454545454546,0.6674413,0.8209766877953754,0.747208428826076,0.9227045681591136,80
0.9147058823529413,0.20624262,0.7363636363636363,0.7093433,0.8084945465941257,0.7298766635840939,0.9228544183089639,81
0.9186274509803922,0.20422605,0.7545454545454546,0.748252,0.8188387164327604,0.7338680926916221,0.9470533254624164,82
0.9098039215686274,0.21361762,0.7727272727272727,0.67375827,0.8389581473159186,0.7420900178253119,0.9716056670602125,83
0.8970588235294119,0.23328705,0.75,0.7372629,0.8244667798073096,0.7365790255496137,0.9442682317682318,84
0.9078431372549021,0.21311079,0.7545454545454544,0.6635912,0.8181355760155821,0.7212000167952883,0.9517338721884175,85
0.9205882352941177,0.20152144,0.7636363636363636,0.63006383,0.8225604532207829,0.7470313999725765,0.9277351436442345,86
0.9147058823529411,0.20330128,0.75,0.7390579,0.820750128589757,0.7297162804515746,0.94637937819756,87
0.9078431372549021,0.2115256,0.7363636363636364,0.6803558,0.8148110664721128,0.7278445668538548,0.9441558441558442,88
0.9147058823529411,0.2125193,0.7636363636363637,0.7051353,0.8300284424141591,0.7417628924067146,0.9490735274826183,89
0.9245098039215685,0.197331,0.7545454545454544,0.5906867,0.8208587309008067,0.7397023341295786,0.9357779475426535,90
0.9264705882352942,0.19715126,0.75,0.6865001,0.8212628071751845,0.7274713075022672,0.9507204916295824,91
0.9225490196078434,0.2130658,0.75,0.7298532,0.8196395965917656,0.7226489197077433,0.9574970484061393,92
0.9088235294117646,0.2197744,0.7363636363636363,0.7296154,0.8086540556826382,0.7335641912267299,0.9192020101111011,93
0.9176470588235294,0.19655184,0.7727272727272727,0.62033933,0.8357481784819253,0.7629641127706143,0.9382366000013058,94
0.9225490196078432,0.1948756,0.7363636363636364,0.67212397,0.8105221087979708,0.7265469824293354,0.925356461720098,95
0.9137254901960784,0.21091564,0.7636363636363637,0.6336635,0.8229000004847566,0.7531799083269672,0.9193912148457603,96
0.9117647058823529,0.21118477,0.7636363636363637,0.6330262,0.8316685447955039,0.7557900432900432,0.9361471861471862,97
0.9049019607843137,0.22222653,0.75,0.73359793,0.8253119151946131,0.7313551687390696,0.961904761904762,98
0.9186274509803922,0.20782936,0.740909090909091,0.6967253,0.8172541213915688,0.7374448264154146,0.9286789858982373,99
