train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.3979205,0.7458333333333333,0.6670884,0.72832018450246,0.7667388167388167,0.7989366536241536,66
0.8666666666666667,0.7679692,0.7708333333333334,0.6181357,0.7429296851776535,0.7589849386724387,0.8010651674714175,67
0.9666666666666667,0.40608713,0.7666666666666667,0.60762215,0.7480940630684245,0.7643578643578643,0.7890093413530914,68
0.9333333333333333,0.4770221,0.7833333333333334,0.58525586,0.7482065825041833,0.7572522095959596,0.77109375,69
0.9,0.4762204,0.7791666666666666,0.6143679,0.7540216657561901,0.7644570707070707,0.7884640533078033,70
0.8666666666666667,0.493904,0.7749999999999999,0.6079741,0.7417484445164398,0.7501837572150072,0.7648926594239094,71
0.9666666666666667,0.4413808,0.7875,0.59617674,0.7687122528744046,0.7784598214285714,0.8152794254356754,72
0.9666666666666667,0.44365948,0.7875000000000001,0.60357237,0.7700688590450209,0.7797979797979798,0.8040009469696969,73
0.9666666666666667,0.4399653,0.7916666666666667,0.5718769,0.7739052807357762,0.795149034992785,0.8121953567266067,74
0.8666666666666667,0.82665646,0.7875,0.5574564,0.759030833213092,0.7750146554834055,0.8186238240925741,75
0.9666666666666667,0.7794659,0.7458333333333333,0.6170731,0.7324083631044738,0.7607672709235209,0.7877304986679987,76
0.9666666666666667,0.46281135,0.7416666666666667,0.62113255,0.7234963971249768,0.7477498196248196,0.7872666396103896,77
0.9666666666666667,0.51972806,0.7625000000000001,0.60279024,0.7445404360216668,0.7690036525974027,0.8120061362248862,78
0.9666666666666667,0.41508391,0.7541666666666667,0.6196402,0.7222833109909936,0.7592134428071928,0.7692775974025974,79
0.9666666666666667,0.44174162,0.7666666666666666,0.5926517,0.746783582147843,0.7750496031746033,0.8159415237540237,80
0.9,0.47777718,0.7791666666666667,0.61487633,0.7607767068644626,0.7927635732323233,0.8091991341991343,81
0.9666666666666667,0.38973963,0.7708333333333333,0.65461874,0.7431473544305225,0.7731455176767676,0.8016169594294594,82
1.0,0.33007437,0.7708333333333334,0.67146707,0.7583655962308247,0.7931412337662338,0.8227035984848485,83
0.9666666666666667,0.47397625,0.7791666666666668,0.67881703,0.7597629392315967,0.7992559523809524,0.8221444354256855,84
1.0,0.5062671,0.7833333333333333,0.660136,0.7658481418429762,0.793808621933622,0.8204410173160173,85
1.0,0.30754095,0.7916666666666667,0.58004045,0.7760335231503962,0.7996685606060606,0.8392889228826729,86
0.9666666666666667,0.4495153,0.7875000000000001,0.61547256,0.7489978815586233,0.7798518321955821,0.8113162011599511,87
1.0,0.35364562,0.8041666666666667,0.54883075,0.7802806614073061,0.7968175054112554,0.837388392857143,88
1.0,0.48799238,0.8,0.54965204,0.7771454442030689,0.7944940476190476,0.8209841373903874,89
1.0,0.48209774,0.7916666666666667,0.6021359,0.7715093021480994,0.7859126984126984,0.827311056998557,90
0.9333333333333333,0.4803384,0.8,0.59394336,0.7862640713259907,0.7974950396825397,0.8350164592352093,91
1.0,0.45313057,0.7749999999999999,0.6298348,0.7596292234312366,0.787866387085137,0.8126354548229549,92
0.9666666666666667,0.32138062,0.7583333333333333,0.77994806,0.7325863427508165,0.7802705107392607,0.8091628857253856,93
1.0,0.3848361,0.7583333333333333,0.81546396,0.7544085657741811,0.7955323322510823,0.809044687950938,94
0.9666666666666667,0.3994664,0.7125,0.9308571,0.703830347123207,0.7625800414862915,0.7891683836996337,95
0.9333333333333333,0.60111225,0.7,1.1274421,0.6800784891922663,0.7349578373015873,0.762997159090909,96
0.9333333333333333,0.5108443,0.7041666666666667,1.1195414,0.6850913158478947,0.7671592296592297,0.7723088543401044,97
0.9666666666666667,0.46303,0.6791666666666667,1.3900087,0.6644988716026835,0.7482298083860583,0.7581676136363636,98
0.9666666666666667,0.5027981,0.6708333333333334,1.5020399,0.6550363000754835,0.7544054036241536,0.7506580225330225,99
