train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9,0.56083095,0.6615384615384616,0.70593727,0.44179454248220623,0.405982905982906,0.546474358974359,19
0.8,0.8768362,0.6961538461538461,0.63463044,0.508074886499809,0.553792735042735,0.575,20
0.8350000000000002,0.5955181,0.7961538461538462,0.5950696,0.7762900027323104,0.8098977411477412,0.8431394993894995,21
0.9125,0.33352357,0.6076923076923075,0.9388443,0.5935917714763869,0.6876373626373626,0.6844322344322344,22
0.8925000000000001,0.711115,0.3461538461538461,3.9113371,0.2469169216906774,0.17393162393162392,0.49615384615384617,23
0.85,0.60549986,0.44999999999999996,1.9587038,0.3932775055512611,0.5107295482295482,0.5618437118437118,24
0.8574999999999999,0.5440547,0.5692307692307692,1.305542,0.5478764824918672,0.6795482295482296,0.6418803418803418,25
0.8925000000000001,0.58020794,0.4923076923076923,1.1594207,0.458704329858176,0.5126831501831501,0.5200396825396825,26
0.8725000000000002,0.5714761,0.34615384615384615,1.6624076,0.26681918508841584,0.29104090354090356,0.2746031746031746,27
0.9125,0.55633914,0.37692307692307686,4.1060224,0.2932212018750481,0.3322649572649573,0.5226648351648352,28
0.885,0.591951,0.8307692307692308,0.378778,0.7476826298123036,0.8313568376068375,0.7451923076923077,29
0.9199999999999999,0.4955364,0.7461538461538463,1.1979711,0.7403006181852335,0.8002747252747253,0.8178647741147741,30
0.9,0.53651154,0.8653846153846152,0.5578162,0.846521160463468,0.8561126373626373,0.8856837606837608,31
0.905,0.5119486,0.7923076923076923,1.026246,0.775916623597619,0.8194139194139194,0.8440399877899878,32
0.93,0.44420177,0.7461538461538461,0.60535234,0.7235317221742561,0.7671169108669107,0.7670711233211234,33
0.9525,0.37816668,0.7384615384615384,0.4823876,0.6194164452678385,0.6546855921855921,0.6457493894993895,34
0.9475,0.4686328,0.8,0.5706645,0.7781578652619376,0.7963980463980463,0.8014423076923077,35
0.9175000000000001,0.5369593,0.7269230769230769,1.1690593,0.7112818805126498,0.7883394383394384,0.7877289377289376,36
0.9524999999999999,0.39917025,0.75,0.5073525,0.693521756021756,0.7469932844932845,0.6976190476190477,37
0.9549999999999998,0.37925774,0.75,0.58626187,0.6922390318064883,0.7465277777777778,0.702518315018315,38
0.9725000000000001,0.37653917,0.7923076923076923,0.4334019,0.7343390446644198,0.7423763736263737,0.744345238095238,39
0.9550000000000001,0.39079314,0.8269230769230768,0.41891807,0.7829809990160668,0.800648656898657,0.7978327228327229,40
0.9800000000000001,0.33175159,0.7923076923076923,0.55047315,0.7515673115220627,0.768925518925519,0.7705204517704517,41
0.9625,0.35240024,0.7884615384615385,0.85087,0.7621234366173637,0.8039377289377291,0.8173763736263736,42
0.95,0.38346,0.8576923076923075,0.41017586,0.8164686640395142,0.8384310134310133,0.8407203907203906,43
0.9875,0.31116027,0.8115384615384614,0.7090991,0.7815860107715312,0.8162698412698413,0.8314942002442003,44
0.95,0.41048843,0.8384615384615384,0.71391046,0.819555303293991,0.842979242979243,0.8584172771672773,45
0.975,0.3464478,0.8153846153846155,0.7268301,0.7963674334715058,0.8170787545787547,0.8582646520146521,46
0.9875,0.29522634,0.8269230769230769,0.53001773,0.8132527728681574,0.8393772893772893,0.8653159340659341,47
0.9725000000000001,0.32379508,0.8192307692307694,0.4339789,0.7883870403101173,0.8101648351648352,0.8341498778998778,48
0.9650000000000001,0.387814,0.8038461538461538,0.61042184,0.7686176756878115,0.7822802197802198,0.7973824786324785,49
0.9925,0.24851644,0.8153846153846154,0.3966874,0.7888559812485152,0.8150030525030524,0.8161095848595848,50
0.9775,0.30932942,0.8384615384615385,0.6129285,0.8225365634867897,0.8337454212454213,0.8599053724053725,51
0.9875,0.39974412,0.7961538461538461,1.026453,0.7753753724907573,0.8166895604395603,0.8213827838827837,52
0.9850000000000001,0.31134078,0.7346153846153847,1.5230117,0.718329853906777,0.7778159340659341,0.7993818681318682,53
0.9800000000000001,0.3233583,0.7230769230769231,1.9245771,0.6871554758715391,0.7678495115995118,0.7504884004884006,54
0.9825000000000002,0.314006,0.6846153846153846,1.7633122,0.6644516807978345,0.7474587912087911,0.7575625763125764,55
0.9700000000000001,0.31861955,0.7999999999999997,1.0213029,0.7893680037910806,0.8358974358974358,0.83871336996337,56
0.9700000000000001,0.35073608,0.7923076923076924,0.7831034,0.7619755464495284,0.7888965201465201,0.8344017094017094,57
0.9899999999999999,0.23936157,0.773076923076923,1.1646408,0.7455917311433505,0.8033959096459097,0.8029075091575092,58
0.9824999999999999,0.31128803,0.7692307692307693,1.2416246,0.7597836992067761,0.7987179487179487,0.8275946275946277,59
0.9949999999999999,0.27186498,0.75,1.709638,0.7314953742838358,0.790346459096459,0.8031364468864469,60
0.9725000000000001,0.2990303,0.7884615384615384,1.244285,0.7558302274648429,0.804120879120879,0.8122329059829059,61
0.9724999999999999,0.31673437,0.7923076923076924,1.0972621,0.7745073836419991,0.8141941391941393,0.8382860195360196,62
0.975,0.29603666,0.7846153846153846,1.401107,0.7527397501945013,0.7833257020757021,0.8202457264957265,63
0.9850000000000001,0.3433759,0.776923076923077,1.0282772,0.7573128982631244,0.7964667277167277,0.8268467643467644,64
0.9775,0.30805603,0.796153846153846,0.9312026,0.7691756082027575,0.793421855921856,0.8292735042735042,65
1.0,0.22614422,0.7846153846153846,1.2186465,0.7659055154247463,0.8034798534798534,0.8302731990231991,66
0.9949999999999999,0.25257605,0.7423076923076922,1.5402521,0.7357322165014473,0.7914835164835166,0.8126373626373625,67
0.9875,0.27981573,0.75,1.3817084,0.7327734765234766,0.7792582417582418,0.8000839438339439,68
0.9625,0.3466137,0.7961538461538461,0.80595076,0.7783252381103061,0.7966727716727716,0.8140262515262516,69
0.9925,0.21574637,0.7923076923076923,1.0938605,0.7742470670355286,0.805631868131868,0.8280372405372406,70
0.9949999999999999,0.24895135,0.746153846153846,1.1416576,0.7262554752939369,0.7743055555555555,0.7953296703296703,71
0.99,0.2540096,0.7307692307692307,1.1885452,0.7146622608161071,0.7726648351648351,0.7915750915750916,72
0.9925,0.22215292,0.773076923076923,1.0547684,0.7359951699883827,0.7891025641025642,0.7980311355311357,73
0.9949999999999999,0.22529611,0.773076923076923,1.1447482,0.7436788638711717,0.7929410866910866,0.8049297924297925,74
0.9949999999999999,0.27333874,0.7653846153846153,1.0169079,0.7378192320500012,0.7856456043956045,0.791590354090354,75
0.9949999999999999,0.2757563,0.7538461538461537,1.0929681,0.739389776889777,0.7807005494505496,0.8102258852258852,76
0.9949999999999999,0.21304937,0.75,1.17457,0.7349408070561917,0.7831730769230768,0.8005036630036629,77
1.0,0.25754347,0.7423076923076923,1.1635661,0.7110084548432964,0.7644078144078144,0.7865003052503051,78
0.9875,0.23515578,0.7538461538461537,0.97866535,0.7231676443214904,0.763507326007326,0.7778540903540903,79
0.9800000000000001,0.35133886,0.7576923076923077,1.0036954,0.7320166478820327,0.7693681318681319,0.7969551282051283,80
0.9925,0.29668653,0.7346153846153847,1.2450898,0.7094980873827027,0.7666895604395605,0.7714056776556776,81
1.0,0.24336131,0.7461538461538463,0.9795564,0.7139984481330635,0.7491071428571429,0.7769001831501832,82
0.9974999999999999,0.24638157,0.7346153846153848,1.2345736,0.686868259945183,0.7325702075702076,0.7324862637362638,83
0.9949999999999999,0.2895098,0.7538461538461539,1.1930287,0.7220073196034733,0.757669413919414,0.7854090354090354,84
0.9775,0.29983643,0.7576923076923076,1.107354,0.737710225295067,0.7862942612942614,0.7938186813186813,85
0.99,0.29307684,0.6999999999999998,1.3026116,0.67052376356675,0.7241910866910864,0.720497557997558,86
1.0,0.27370134,0.7499999999999999,1.133575,0.7322214110675649,0.7603021978021979,0.7976114163614163,87
0.9875,0.25859118,0.7576923076923077,1.0726451,0.7414092851592853,0.7758241758241758,0.7901556776556776,88
1.0,0.27231437,0.7384615384615384,1.0928174,0.7191165671934903,0.758470695970696,0.7794871794871795,89
1.0,0.2574982,0.7615384615384616,0.9754871,0.7237980333881142,0.7489926739926739,0.7886599511599511,90
0.99,0.24719508,0.7384615384615386,0.9868892,0.7129491423609071,0.7280677655677655,0.7762286324786325,91
0.9925,0.28825298,0.7307692307692306,1.0976019,0.6995354538623769,0.7467261904761904,0.7490918803418805,92
0.9875,0.3040637,0.7538461538461539,0.9158637,0.7341104063106325,0.7596153846153848,0.7914606227106228,93
1.0,0.25066477,0.7423076923076923,1.1773728,0.7244390225159456,0.77123778998779,0.7831578144078144,94
0.9974999999999999,0.28210086,0.7576923076923078,1.0134242,0.7308257447680524,0.7607753357753357,0.7887591575091576,95
0.9949999999999999,0.2491703,0.7653846153846154,1.0249826,0.7458071842687226,0.7812042124542125,0.7993742368742367,96
1.0,0.26719528,0.75,0.95418835,0.708698657426033,0.7318223443223444,0.7727716727716728,97
1.0,0.24777074,0.7461538461538461,1.0501351,0.7082512070634241,0.7473595848595848,0.7603479853479853,98
0.9925,0.26449317,0.7538461538461537,1.0833695,0.7294793347677964,0.7780448717948717,0.788537851037851,99
