train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8152777777777778,0.5446723,0.2625,4.481441,0.13506332117151446,0.14897688152896485,0.19575329184704185,89
0.8194444444444443,0.473883,0.14583333333333334,4.457737,0.10173945970514597,0.11812582671957672,0.10967847050436334,90
0.8180555555555555,0.49345642,0.22083333333333335,5.364964,0.09118435155725073,0.09628817225543414,0.11359051827801825,91
0.8388888888888889,0.4923911,0.27499999999999997,4.869159,0.18802967719721922,0.20447196239606957,0.2666969081403605,92
0.8027777777777778,0.5712438,0.19999999999999998,4.1161494,0.10340049886180837,0.1103769411805126,0.12405517762660621,93
0.8222222222222224,0.5092027,0.2125,5.2407775,0.11499596342033315,0.11510191197691198,0.14808684206005632,94
0.8541666666666667,0.42634752,0.1708333333333333,5.1427402,0.09664694597730313,0.1360174162257496,0.1320523116654069,95
0.8249999999999998,0.4533524,0.26666666666666666,5.5349236,0.16399848109406934,0.165625,0.2250389202398131,96
0.8277777777777777,0.45943007,0.2750000000000001,4.868448,0.16278121679907395,0.19318979631479635,0.20688839929911362,97
0.8680555555555555,0.3568406,0.25,7.2288756,0.14769082190957192,0.1761351289253075,0.18277529761904757,98
0.8416666666666667,0.41534173,0.12916666666666668,6.6440606,0.0726050322032465,0.10486937830687831,0.10812921233308138,99
0.8277777777777777,0.48819843,0.2708333333333333,6.2405744,0.17442906244989578,0.1882936507936508,0.20179673721340385,100
0.8388888888888888,0.4388848,0.275,4.87203,0.1455988445845902,0.15723970143613,0.18340183295540438,101
0.8430555555555554,0.46957195,0.2791666666666666,3.9658194,0.15679742306142866,0.1699381141345427,0.18735763244691817,102
0.8513888888888891,0.43284985,0.29583333333333334,4.1640134,0.20050017773232057,0.21154691043083895,0.25894285113035115,103
0.8319444444444444,0.51118296,0.2333333333333333,5.468412,0.12217394873644875,0.14540698223733936,0.14915674603174603,104
0.8666666666666667,0.38728386,0.2708333333333333,6.445617,0.15036847246668672,0.14742594954648527,0.1917275432900433,105
0.8347222222222224,0.42174286,0.25833333333333336,4.5484653,0.15021284940096213,0.16345604213907786,0.19555312550104217,106
0.8625,0.37458056,0.24583333333333335,5.478925,0.1541131487560059,0.19101903387617672,0.18374669312169312,107
0.8611111111111112,0.3964652,0.28750000000000003,5.1733,0.18081231203529136,0.19543779633065347,0.220239276266062,108
0.8527777777777776,0.39262632,0.24166666666666667,5.2991877,0.15019234737867257,0.1531917280801209,0.1905494142101285,109
0.8875,0.32332537,0.21250000000000002,6.102286,0.16088839236160665,0.18201884920634923,0.20152470710506423,110
0.8305555555555555,0.466809,0.23750000000000002,6.282224,0.18224699132437228,0.20852465986394556,0.23445616883116882,111
0.8638888888888888,0.38693154,0.2625,5.583095,0.14924969341087763,0.1771960678210678,0.17869779856387,112
0.8722222222222222,0.33264717,0.24166666666666667,7.323345,0.17464382509025367,0.20729166666666668,0.2015977340010078,113
0.8708333333333333,0.3742609,0.2583333333333333,6.001303,0.1293580195934888,0.13512180335097004,0.14171351410934743,114
0.8597222222222222,0.38720715,0.22083333333333333,5.5392003,0.13389399951899952,0.16131566515495085,0.16352470281041712,115
0.8652777777777776,0.41563338,0.22083333333333335,5.206758,0.12945909910195624,0.168812003968254,0.17207968123146697,116
0.8819444444444445,0.31606677,0.2333333333333333,5.806455,0.13767052777469443,0.1676153321986655,0.17661264000549715,117
0.8583333333333333,0.37891,0.22083333333333335,6.1437287,0.1381856559640173,0.15792587868480726,0.18163394145537004,118
0.8694444444444446,0.34842715,0.27083333333333337,8.756935,0.17238759820167382,0.1948239838864839,0.20885592031425368,119
0.8902777777777777,0.3386856,0.20416666666666664,5.8378825,0.13353136612065183,0.14594059214594932,0.1651608560090703,120
0.8847222222222222,0.35057163,0.19999999999999998,6.230163,0.10248282296601625,0.11304976851851851,0.11578266723356008,121
0.8847222222222223,0.32220924,0.3083333333333333,5.986885,0.17600104997389568,0.18035612150195482,0.1971096308893928,122
0.890277777777778,0.3248711,0.24583333333333332,6.325372,0.12019250933309977,0.1368474820483749,0.13759566326530612,123
0.8972222222222221,0.3087915,0.2333333333333333,6.400435,0.15046932914579972,0.18008845899470896,0.1458992024840239,124
0.8944444444444445,0.25526577,0.20833333333333337,5.902557,0.12481362509834425,0.15047863429559857,0.14095155423280423,125
0.8930555555555557,0.29789603,0.2333333333333333,5.4608817,0.17623390168033026,0.21963297945440804,0.2111742424242424,126
0.8944444444444445,0.341872,0.225,7.4435554,0.1318594917246878,0.14957907089603514,0.1765400604686319,127
0.8805555555555555,0.34073964,0.2333333333333333,6.6929755,0.12765102965558148,0.15002619734762593,0.1344877881708239,128
0.9069444444444446,0.25991827,0.18333333333333335,5.719566,0.12282267996553713,0.14543650793650792,0.144057067271353,129
0.8916666666666667,0.28837323,0.22916666666666663,6.313026,0.145298383883127,0.184317720143613,0.17204639221008267,130
0.8916666666666667,0.2760029,0.1625,11.126697,0.08557259539402395,0.10108890778533636,0.09444486317254173,131
0.9041666666666666,0.28613153,0.26666666666666666,5.561617,0.14311799815517748,0.15722917955060814,0.16164171476671477,132
0.8666666666666667,0.37298274,0.2333333333333333,5.620323,0.1512630226915941,0.18098072562358278,0.17801811696900982,133
0.9055555555555556,0.27680805,0.25,5.971775,0.13766273603458476,0.17102084423512995,0.14574937298151586,134
0.9041666666666666,0.26549828,0.21666666666666667,6.172583,0.13536604764283336,0.16977813852813853,0.17866354875283444,135
0.9069444444444444,0.24171445,0.23333333333333328,8.794017,0.17541095618204752,0.21857225529100524,0.23018406857692572,136
0.901388888888889,0.29215285,0.2541666666666667,4.4907784,0.1490183394357893,0.1827876984126984,0.16171687109187108,137
0.9222222222222223,0.24156696,0.24583333333333332,6.807205,0.16712497158925732,0.1978706065759637,0.17900368480725623,138
0.9152777777777779,0.22940463,0.27499999999999997,7.709599,0.1700362405063035,0.1915839947089947,0.1876612103174603,139
0.9208333333333333,0.21639434,0.2333333333333333,7.132891,0.15425092846967847,0.17377763605442179,0.18717414364735793,140
0.9097222222222222,0.2385278,0.26666666666666666,6.666847,0.18997875373925796,0.21143353174603174,0.22376974464028035,141
0.9402777777777778,0.16747105,0.23750000000000004,9.278549,0.15419738748257653,0.1904242252456538,0.18479898904006045,142
0.9305555555555556,0.19017898,0.29583333333333334,9.724367,0.22213276967741255,0.22628968253968254,0.27792501259763164,143
0.9180555555555555,0.21743208,0.24583333333333332,8.4508915,0.14524537962037962,0.1699353584026203,0.17922135734635736,144
0.890277777777778,0.27960935,0.2583333333333333,7.5502887,0.16519505626648484,0.1880542778980279,0.22121502009894867,145
0.8999999999999999,0.27684498,0.2541666666666667,5.559875,0.15489628700977384,0.17566137566137563,0.17289385135367277,146
0.9180555555555555,0.20286039,0.20833333333333334,7.9585285,0.14139182576682577,0.16915881462012414,0.1584573412698413,147
0.9402777777777778,0.15126823,0.27083333333333337,7.4298377,0.15901390292584272,0.175494850718065,0.19608360389610388,148
0.9236111111111112,0.20763849,0.25833333333333336,7.0574546,0.14788196391814812,0.1599188633786848,0.1753472222222222,149
0.9472222222222223,0.15104192,0.23333333333333336,8.57927,0.13371960380888953,0.16393664206164207,0.16029614813096957,150
0.9527777777777777,0.15188803,0.29583333333333334,8.709282,0.19104872669736117,0.2017361111111111,0.22316280363155364,151
0.9375,0.17495185,0.21250000000000002,9.221761,0.14219198557433851,0.16008597883597883,0.14726015551908408,152
0.9263888888888892,0.18557817,0.19583333333333333,9.568067,0.12931593456147028,0.16011904761904763,0.14637070105820105,153
0.9444444444444446,0.1812041,0.2333333333333334,8.118567,0.15026642164247206,0.17990244708994707,0.1932356086373944,154
0.9500000000000001,0.15700129,0.2416666666666667,8.028794,0.14424619141881045,0.1649966931216931,0.18578289270253556,155
0.9291666666666666,0.17037015,0.26666666666666666,6.189776,0.1761257866912629,0.20297658415217942,0.2243970852229781,156
0.9388888888888888,0.14605142,0.21666666666666667,7.2740855,0.1083611962758358,0.11568287037037038,0.11656907906907905,157
0.9472222222222223,0.14615631,0.20416666666666664,7.195248,0.12412644674549438,0.12881294879062735,0.17470238095238097,158
0.9500000000000001,0.16662376,0.23750000000000002,7.2535233,0.15262371969961255,0.20383715986394557,0.1694597978080121,159
0.952777777777778,0.12107866,0.22499999999999998,8.632339,0.1573050791800792,0.1932588534151034,0.18317163986806842,160
0.9458333333333333,0.14668149,0.23749999999999996,7.575363,0.14184370262847706,0.17510333994708993,0.17400004509379507,161
0.9583333333333334,0.12436882,0.2416666666666666,7.8521686,0.14137652390015834,0.15479497354497354,0.15687267015392017,162
0.9499999999999998,0.14037445,0.275,6.4496493,0.15580842816924748,0.16030055014430014,0.17160577930667217,163
0.9486111111111113,0.1319013,0.2833333333333333,7.3268933,0.17624891545584823,0.1891946677660963,0.24007560726310728,164
0.9555555555555555,0.11420902,0.2791666666666666,8.048358,0.16677451577592553,0.19172394652305366,0.23244029724684487,165
0.9583333333333334,0.09624657,0.25416666666666665,8.155194,0.1467389987107249,0.15231186224489793,0.19645042044595618,166
0.9652777777777778,0.11677812,0.225,8.082602,0.12590045319133666,0.1407535173160173,0.15063303099017386,167
0.9388888888888888,0.17984597,0.23750000000000002,6.73691,0.12888832300597006,0.1392419983565817,0.17119483525733525,168
0.963888888888889,0.12656394,0.2833333333333333,8.0111,0.16387986230561416,0.17806637806637807,0.21116071428571434,169
0.9541666666666669,0.1335112,0.225,8.965232,0.11707834163191307,0.12045894746787604,0.14638133030990175,170
0.9694444444444444,0.10383945,0.2708333333333333,8.327473,0.1638645136084737,0.14904809145880574,0.20861554533429535,171
0.9652777777777778,0.08169648,0.16666666666666666,8.771913,0.08708222945355298,0.098630007558579,0.11939720332577475,172
0.9736111111111114,0.08485746,0.2333333333333333,8.217092,0.1250468585355665,0.12785572562358277,0.15636033526658524,173
0.9666666666666666,0.11100238,0.2125,6.92132,0.11891042034275957,0.12059143733250877,0.13822928476946333,174
0.963888888888889,0.10491709,0.24166666666666667,7.7343445,0.12935005501658806,0.13303984788359788,0.14686743068439495,175
0.9652777777777778,0.09897925,0.21666666666666665,9.033444,0.11298886929173584,0.11749338624338623,0.133974041005291,176
0.9694444444444446,0.08239542,0.23750000000000002,8.6012945,0.12869486751065698,0.138641409846767,0.13913454270597128,177
0.9708333333333334,0.08695711,0.2041666666666667,8.778511,0.15473293791746173,0.16598639455782316,0.19221820672713527,178
0.9638888888888888,0.08935637,0.18749999999999997,8.215685,0.10339848254764221,0.11348755411255411,0.1149358701814059,179
0.9722222222222222,0.08536628,0.24583333333333332,8.811315,0.12417456186253178,0.131794998982499,0.1470328819659177,180
0.963888888888889,0.10761812,0.21666666666666665,8.43465,0.1393066055093366,0.18272823819698822,0.15525820492338352,181
0.9652777777777778,0.11851338,0.22916666666666666,7.9772053,0.13650010043889962,0.15332400321239606,0.16130238395863397,182
0.973611111111111,0.08740645,0.2041666666666667,7.9211426,0.11607308861773148,0.1316361961451247,0.12745299508692368,183
0.9708333333333334,0.074313335,0.23750000000000002,8.488932,0.13526075967335363,0.14008586073318216,0.17705439814814816,184
0.9805555555555558,0.065203816,0.26666666666666666,9.14587,0.17734783015770408,0.18134507275132275,0.22492638259007305,185
0.9708333333333332,0.09931839,0.22916666666666666,8.709626,0.1401683971343414,0.14760920571932476,0.17402318250532534,186
0.9777777777777779,0.072872296,0.2333333333333333,9.09076,0.1387087053644301,0.142849466175359,0.17154903628117912,187
0.9763888888888891,0.06858711,0.22916666666666663,8.840551,0.14113005463451891,0.14205050075585787,0.17406952890583846,188
0.9833333333333333,0.051819604,0.23333333333333336,9.609405,0.14119330157276586,0.1481044501133787,0.16041902872260017,189
0.9763888888888889,0.067485765,0.24999999999999997,9.3132105,0.1579040772649795,0.1627799036281179,0.19790485638699926,190
0.9652777777777778,0.088355266,0.20833333333333337,9.191216,0.12034476071130205,0.12093431122448978,0.1442940781110424,191
0.9763888888888889,0.068393864,0.22083333333333333,9.287876,0.1406438221170364,0.14291914682539683,0.1701221934480863,192
0.9763888888888889,0.064090185,0.2291666666666667,8.198913,0.12458061021611443,0.13505418192918192,0.13933610481229528,193
0.9736111111111112,0.072297245,0.20833333333333334,8.679019,0.12468550575824734,0.14358073721913006,0.13331542107583774,194
0.9777777777777779,0.0666327,0.2166666666666667,8.958613,0.11042719325696992,0.12201543496186355,0.1456969246031746,195
0.9874999999999999,0.044090107,0.23333333333333336,8.927453,0.1213820116721902,0.12915072278911563,0.152650012025012,196
0.9708333333333334,0.07316738,0.22499999999999998,9.060694,0.11944256553631556,0.13389168701668702,0.14964864417989418,197
0.9847222222222223,0.050414845,0.22916666666666663,9.00517,0.12390471356245165,0.12464549477198289,0.14472001763668432,198
0.9819444444444445,0.06818882,0.21250000000000005,9.86464,0.11188196586614108,0.12068488169678644,0.13980015933140935,199
0.9875000000000002,0.04564724,0.2333333333333333,8.862965,0.12001198449465256,0.12035909692159692,0.14860391757713187,200
0.9791666666666669,0.059351496,0.23333333333333336,8.43654,0.1456584806287187,0.149979332010582,0.1695769012733298,201
0.9750000000000001,0.08904362,0.25,8.424366,0.17207942423278555,0.18792044595616023,0.18465179000893286,202
0.9833333333333335,0.046345998,0.24166666666666672,8.226297,0.12025558353683356,0.12179705215419502,0.12892101284958427,203
0.9861111111111112,0.044120938,0.22083333333333333,8.281707,0.12586612296433727,0.13116969009826154,0.1459546571153714,204
0.9888888888888889,0.03100973,0.2166666666666667,8.750039,0.13452547782904925,0.14030257936507937,0.1724596088435374,205
0.9930555555555558,0.03640552,0.22083333333333333,9.156613,0.12628178796771236,0.1385168650793651,0.14203042328042328,206
0.9916666666666667,0.038307443,0.25416666666666665,8.727219,0.1369208833494548,0.13930756330309904,0.15600311147186147,207
0.9916666666666667,0.028308097,0.25,8.731446,0.15065680069619147,0.160467236136879,0.1798277918069585,208
0.9874999999999999,0.042295977,0.2541666666666666,9.51028,0.14131468885145357,0.14403162148697865,0.19363307823129253,209
0.9763888888888889,0.07513296,0.23750000000000002,9.169122,0.12175871107126175,0.12126474853409376,0.1451209766313933,210
0.9791666666666666,0.05779124,0.23749999999999996,8.812033,0.13865088728105643,0.13994708994708996,0.17058349223527794,211
0.9916666666666667,0.030229978,0.2416666666666667,9.051986,0.14880798913030227,0.15899589002267572,0.16735547438672438,212
0.9874999999999999,0.037159167,0.2333333333333333,9.119072,0.12973312771106887,0.13327014833711262,0.1488467261904762,213
0.9875000000000002,0.04209536,0.24166666666666667,9.223077,0.1405779298899047,0.14167139077853363,0.15420977418745277,214
0.9944444444444444,0.029006757,0.225,9.042132,0.13092465019548352,0.1331455498866213,0.15452333711262284,215
0.9888888888888889,0.040095557,0.22916666666666666,9.304241,0.13114512003819376,0.13093701244742909,0.16009501548936073,216
0.9861111111111112,0.03633586,0.22916666666666663,9.05573,0.12620464042908022,0.1435824013949014,0.14447210775335775,217
0.9833333333333335,0.056519847,0.22916666666666666,9.19406,0.13104898298350678,0.13435551303854876,0.15856776738473166,218
0.9916666666666667,0.036338042,0.22083333333333335,9.030398,0.11790194127379004,0.1216198979591837,0.13858895320948894,219
0.9888888888888889,0.038780417,0.22083333333333335,8.902145,0.11855320605320607,0.12469883786848072,0.13271753323836658,220
0.9916666666666667,0.03163532,0.225,8.890083,0.12718234429348152,0.121453373015873,0.1646246693121693,221
0.9902777777777777,0.028423293,0.24166666666666667,8.886273,0.14937254087726778,0.15955904352481734,0.16319218975468977,222
0.9916666666666667,0.027982444,0.23333333333333336,9.383304,0.1343581609994425,0.13382759353741494,0.16575845616024187,223
0.9874999999999999,0.0409256,0.2333333333333333,9.48702,0.13933902499422457,0.13276998299319728,0.18715293882704598,224
0.9902777777777777,0.03905675,0.21666666666666667,9.435968,0.1255638382651688,0.13055850812547243,0.15792484081174557,225
0.9930555555555556,0.03302107,0.25,9.347203,0.13456826368597982,0.14246445105820107,0.14761797395725967,226
0.9861111111111112,0.045467723,0.22916666666666666,9.190261,0.1270897437257731,0.13609044312169313,0.13918763528138528,227
0.9916666666666667,0.030437615,0.24583333333333332,8.89306,0.13692987653900968,0.12935267857142854,0.17079613095238091,228
0.9944444444444444,0.026325202,0.23750000000000002,9.312498,0.12606673691232514,0.12529761904761905,0.15599922839506172,229
0.9875000000000002,0.04104849,0.22916666666666663,8.794933,0.13485621521335808,0.14090490362811792,0.14570256132756132,230
0.9916666666666669,0.033324752,0.23750000000000002,8.956298,0.1498216231925505,0.1387991307634165,0.18904796427117854,231
0.9888888888888892,0.037912816,0.23750000000000002,9.320579,0.13197268757930525,0.1382664871504157,0.15783762368583798,232
0.9944444444444444,0.027383076,0.225,9.505132,0.13052212337926625,0.1390413846515037,0.15762648809523808,233
0.9972222222222222,0.02363436,0.22499999999999998,9.294013,0.12180477960414936,0.14393246882086166,0.14354620109828445,234
0.9958333333333333,0.024712663,0.23750000000000004,9.094869,0.12682633173704602,0.12823365457294028,0.16424024470899473,235
0.9944444444444444,0.033194054,0.25,9.2971525,0.14183644386679548,0.15053028155706727,0.16116296897546897,236
0.9902777777777777,0.026208855,0.2416666666666666,9.42411,0.1261904570645172,0.1325791396103896,0.139335120622323,237
0.9958333333333333,0.020643642,0.24583333333333335,9.413132,0.14313569639199888,0.14154797335600908,0.1843419312169312,238
0.9958333333333333,0.029155128,0.225,9.676315,0.12549561466972184,0.12923339474678763,0.14932799508692365,239
0.9958333333333333,0.032690927,0.23333333333333336,9.337104,0.12540421301582014,0.130807705026455,0.1515523002130145,240
0.9874999999999999,0.033751715,0.22083333333333335,9.486848,0.11854073214367333,0.1212632275132275,0.14052579365079365,241
