train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.5908973,0.825,0.54541874,0.8115588936240059,0.814670138888889,0.8592732788045289,250
0.6333333333333333,0.5995758,0.8291666666666666,0.5340829,0.8066010775859846,0.8140489718614718,0.854197104978355,251
0.7333333333333334,0.51773757,0.8291666666666666,0.5341399,0.8109455044439564,0.8157633165445666,0.8384105477855478,252
0.7,0.6169622,0.8333333333333333,0.5431953,0.8138267518015592,0.8237948683261183,0.861212311993562,253
0.6666666666666666,0.569543,0.8291666666666667,0.5306464,0.8097175189469114,0.8169823232323232,0.8498102591852592,254
0.7,0.5013234,0.8375,0.53329563,0.8237205151589448,0.8192708333333333,0.8555262445887446,255
0.7,0.59394073,0.8291666666666666,0.5452039,0.8141014705323916,0.8201884920634921,0.8578471008158508,256
0.7,0.48062247,0.8375,0.54013824,0.8309175857574658,0.8373387896825396,0.8624684343434343,257
0.7,0.5791979,0.8291666666666666,0.5379566,0.8088665527406441,0.8200487012987013,0.8449866973304474,258
0.6666666666666666,0.540733,0.8375,0.5329168,0.8208548041655627,0.8246775793650793,0.8641010031635032,259
0.6,0.59874916,0.8333333333333334,0.534762,0.817973514038029,0.825222086940837,0.8516774891774892,260
0.7333333333333333,0.56624913,0.8291666666666666,0.5476002,0.8123342709062524,0.8143725198412699,0.8586730977355977,261
0.6333333333333333,0.56285775,0.8291666666666666,0.5469949,0.789612272502908,0.8016493055555556,0.8251544462481963,262
0.7333333333333334,0.5437471,0.8416666666666667,0.5282761,0.8268706198127638,0.8367525703463203,0.8426948051948051,263
0.7,0.5780585,0.8333333333333333,0.53399503,0.8164648406616117,0.8243033008658008,0.8454894931457432,264
0.5666666666666667,0.63782084,0.8208333333333333,0.54011214,0.8058126695290807,0.8147174873737373,0.8308892496392497,265
0.6666666666666666,0.5352286,0.8250000000000001,0.53576005,0.8087208339046574,0.8135405393217894,0.8453332258019758,266
0.7,0.57294154,0.8333333333333334,0.5381485,0.8125475411246335,0.8153003246753248,0.8501740447052947,267
0.7,0.57371724,0.8291666666666666,0.52856517,0.7978644935538318,0.8130929834054834,0.8216142364579864,268
0.6666666666666666,0.5802789,0.8208333333333334,0.54250175,0.8113589804410827,0.8215525793650793,0.8530844155844155,269
0.6666666666666667,0.5847318,0.8416666666666667,0.5305561,0.8343676291673583,0.8431175595238095,0.8617469336219337,270
0.6666666666666666,0.6181221,0.8208333333333333,0.54511404,0.7914685412411806,0.8068350919913421,0.8291664932289933,271
0.6333333333333333,0.64350474,0.8333333333333333,0.53796864,0.807054187464993,0.8134052579365079,0.8685808982683982,272
0.7333333333333334,0.5621033,0.8291666666666666,0.5432562,0.8163045833992252,0.8254430465367966,0.8629322934010434,273
0.6666666666666666,0.5991916,0.825,0.54159504,0.8058099029238736,0.8145833333333333,0.8535243402430902,274
0.7333333333333334,0.5857246,0.8125,0.54914457,0.7855286758281987,0.7967611381673882,0.8355472652347653,275
0.6,0.6236384,0.8291666666666666,0.5470989,0.8169370369842128,0.8210790945165946,0.8548239087301588,276
0.6666666666666666,0.6033927,0.8333333333333334,0.54813457,0.8070516967772023,0.815360073953824,0.8615678592241093,277
0.7333333333333334,0.53711164,0.825,0.54688346,0.8105395381766907,0.8133804563492064,0.8547179383116883,278
0.7666666666666666,0.6027377,0.825,0.5428517,0.8190521029215883,0.828422619047619,0.8551204004329005,279
0.7,0.5639413,0.8166666666666667,0.54788077,0.808276958035085,0.812797619047619,0.8481162067099567,280
0.7,0.5454055,0.8458333333333333,0.52494186,0.8258767709328855,0.8327583874458875,0.8517328157953157,281
0.6666666666666667,0.5966611,0.825,0.5445107,0.8057696823515322,0.808358134920635,0.850932054057054,282
0.7333333333333333,0.5313805,0.8291666666666667,0.54454273,0.8109402439992442,0.8151751893939394,0.8578682602120102,283
0.7333333333333333,0.56372947,0.8291666666666666,0.5450984,0.8176538607483848,0.8285917207792208,0.847587481962482,284
0.7666666666666666,0.5491903,0.8125,0.54968023,0.7900735422987746,0.7986787518037518,0.839039692945943,285
0.6666666666666666,0.6046543,0.8333333333333333,0.5349199,0.8132518520388692,0.8177455357142858,0.8579226329226329,286
0.7333333333333333,0.58797693,0.8291666666666666,0.55180895,0.8188405199606447,0.8282862103174603,0.8644330495892996,287
0.6333333333333333,0.60396326,0.8250000000000001,0.553957,0.8096457910247199,0.8241161616161616,0.8623308982683983,288
0.7,0.57775176,0.825,0.5512459,0.8092682491586912,0.8191468253968255,0.854501227938728,289
0.6333333333333333,0.62448716,0.825,0.54984486,0.8056695451843479,0.8217216810966811,0.8574683996558997,290
0.7333333333333333,0.5732914,0.8291666666666666,0.54289925,0.8163574127970412,0.8223338293650793,0.8639914772727273,291
0.7333333333333334,0.6031131,0.8374999999999999,0.5396818,0.81787507429081,0.8260044642857143,0.8552095473970474,292
0.6666666666666666,0.63680565,0.825,0.54544604,0.8048004718234981,0.8139880952380952,0.8403454184704184,293
0.6666666666666666,0.61147404,0.825,0.5400491,0.8147169969086192,0.8205729166666667,0.8499830898268398,294
0.7,0.51935834,0.8416666666666668,0.53951013,0.8314878998855013,0.8498737373737374,0.8684657356532357,295
0.7,0.5627595,0.8375,0.5312146,0.8259763231769053,0.8334201388888889,0.8686677038239539,296
0.6666666666666666,0.6052799,0.8291666666666667,0.53275275,0.8169227294500716,0.8204477813852813,0.8493145743145742,297
0.6,0.6238959,0.8375,0.53532183,0.8197982487069174,0.8257564484126985,0.8602258852258853,298
0.6666666666666667,0.5877768,0.825,0.54315877,0.8076792476207143,0.8165922619047619,0.8440345245032745,299
