train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8628787878787879,0.31445733,0.7416666666666668,1.4228877,0.7560326312759346,1.0,0.6131997431533035,46
0.8499999999999999,0.32764682,0.7416666666666666,0.69506043,0.7743237806758677,0.8971861471861472,0.685830142080142,47
0.8659090909090909,0.30909798,0.6749999999999999,1.8492485,0.6754410358091877,1.0,0.5319536672477849,48
0.8674242424242425,0.3076456,0.6833333333333332,2.693654,0.6762371037161273,1.0,0.524484400403518,49
0.8416666666666668,0.34820434,0.75,0.6390418,0.7812339982382263,0.902944277944278,0.6956043956043957,50
0.8712121212121212,0.30295846,0.75,0.6239185,0.7769904356228533,0.9109126984126985,0.6835785742035742,51
0.878030303030303,0.2781313,0.7916666666666666,0.7758722,0.8182687698459223,0.9496031746031747,0.7271728271728272,52
0.8553030303030303,0.30179673,0.7625000000000001,0.63754386,0.8048421825920578,0.8792508417508418,0.7480717811600165,53
0.8765151515151516,0.27692583,0.7333333333333333,1.5611829,0.744886312891428,1.0,0.6014731795981796,54
0.8757575757575758,0.28829542,0.8083333333333335,1.0302483,0.8335150024839625,0.9833333333333334,0.7322500416250417,55
0.8863636363636364,0.2600609,0.8000000000000002,0.8121446,0.8335635861722818,0.9451599326599327,0.7515914640914642,56
0.8765151515151517,0.275753,0.7000000000000001,1.3900486,0.6992117522066034,1.0,0.5522980899819134,57
0.8886363636363637,0.2552817,0.725,1.5258862,0.72682022084196,1.0,0.5767399267399267,58
0.8825757575757576,0.27255484,0.75,0.9377401,0.7672269441720242,0.9777777777777779,0.6378029650088474,59
0.8750000000000001,0.27647248,0.7749999999999999,1.2961267,0.7917037460801764,1.0,0.6599946622005445,60
0.8825757575757577,0.26957473,0.6583333333333333,1.6402067,0.6315911306042884,1.0,0.48134643134643135,61
0.8856060606060606,0.28069448,0.7666666666666666,0.94820327,0.7835858849243333,0.9684193121693122,0.6630636724386724,62
0.8946969696969698,0.2561814,0.75,1.0648547,0.7661122650168867,0.9907407407407408,0.6308357152107152,63
0.8901515151515151,0.23680444,0.7500000000000001,0.73400444,0.7758677749689326,0.9201028138528139,0.6811311373811373,64
0.8795454545454545,0.25909466,0.7083333333333334,1.3906947,0.6999785715797292,1.0,0.557182400932401,65
0.8893939393939394,0.24882224,0.7791666666666667,0.77407146,0.8105346164556693,0.9522176897176897,0.7132379466938291,66
0.9007575757575758,0.22688773,0.7458333333333332,0.8204131,0.764100762361632,0.9612433862433862,0.647758954008954,67
0.884848484848485,0.24721327,0.7124999999999999,1.7769881,0.7133191924112641,1.0,0.5682095682095682,68
0.8878787878787879,0.24824631,0.775,0.8264014,0.7865504151271562,0.9743055555555555,0.6773074148074149,69
0.890909090909091,0.24596359,0.7541666666666665,1.2897505,0.7700046416515008,1.0,0.6346044750456515,70
0.8871212121212122,0.25313544,0.7833333333333333,0.99650973,0.8084606746334436,0.9895833333333334,0.6899652430902431,71
0.9015151515151515,0.23202099,0.7374999999999999,1.2979507,0.7408071688431509,0.9924242424242425,0.6190179646062,72
0.8924242424242426,0.23022406,0.7583333333333333,1.0795172,0.7774563324648575,0.975462962962963,0.6576232590938474,73
0.8992424242424243,0.22717737,0.7500000000000001,1.094874,0.7713419864784314,0.9694444444444446,0.647972550110708,74
0.8931818181818181,0.23614772,0.7625000000000001,1.1136831,0.7808203741127082,0.9801587301587302,0.6583060254016136,75
0.8886363636363637,0.23789538,0.7666666666666666,0.897968,0.7846372823499391,0.978835978835979,0.6645947802197802,76
0.8924242424242426,0.23410273,0.7333333333333334,1.203487,0.7461617441165496,0.9727483164983166,0.6160288785288786,77
0.8992424242424243,0.23715052,0.7583333333333333,1.0599455,0.7826721709301802,0.9694444444444444,0.6602541249600073,78
0.8954545454545456,0.24316299,0.7416666666666667,1.3065009,0.7601573831113474,0.9916666666666667,0.6278582528582529,79
0.8924242424242425,0.23964217,0.7333333333333334,1.3953024,0.7448956173706027,1.0,0.6042030069603599,80
0.9045454545454545,0.22635,0.7458333333333332,1.363522,0.76926279324673,0.9880952380952381,0.6394510582010581,81
0.9022727272727273,0.2260257,0.7541666666666668,1.1301814,0.7739460266405347,0.9814814814814815,0.6476127630539396,82
0.8924242424242426,0.22334035,0.7416666666666666,1.2831277,0.7689583586092037,0.9916666666666667,0.6404061216561217,83
0.8946969696969697,0.22357985,0.75,1.1887611,0.7733086057389462,0.9924242424242425,0.6417116380351674,84
0.8984848484848486,0.2304767,0.7583333333333334,1.0660645,0.7606245678794697,0.951058201058201,0.6463637057387057,85
0.9007575757575758,0.23033091,0.7374999999999999,1.3186008,0.7534983333896377,0.9907407407407408,0.6164439726939727,86
0.9015151515151515,0.2284119,0.7624999999999998,1.1089801,0.7871470867549298,0.9803240740740741,0.6604392135642136,87
0.8916666666666668,0.23612222,0.7374999999999999,1.3303605,0.7389928222327155,0.9916666666666667,0.6047154030609913,88
0.9068181818181819,0.21927986,0.75,1.1620003,0.7698183709530011,0.9797619047619047,0.6413728632478632,89
0.8977272727272727,0.2222653,0.7624999999999998,1.1466504,0.7819153858992015,0.984090909090909,0.6561104404854405,90
0.9075757575757576,0.22281864,0.7583333333333334,1.1547939,0.7777835548935292,0.9761904761904763,0.6556698203757026,91
0.8962121212121212,0.22506082,0.7541666666666668,1.2133986,0.7737556139197231,0.984090909090909,0.6517666361416361,92
0.9030303030303032,0.23532224,0.7625000000000001,1.19163,0.7765026460106551,0.9803240740740741,0.6566287878787879,93
0.9022727272727273,0.22685878,0.7416666666666668,1.3411889,0.7554031332540103,0.9861111111111112,0.6202028567837391,94
0.9068181818181819,0.2181592,0.7208333333333333,1.4324588,0.7322951225964194,0.9861111111111112,0.5965966223319165,95
0.896969696969697,0.23714088,0.7416666666666667,1.24297,0.7627498677269844,0.9854797979797979,0.6317078754578754,96
0.9007575757575758,0.2285332,0.7125,1.5407763,0.7177747939514889,0.9861111111111112,0.5812043552852376,97
0.8969696969696969,0.22977538,0.7416666666666666,1.2132107,0.7504547243038292,0.9714285714285714,0.6273300773300773,98
0.8977272727272727,0.23881565,0.7291666666666666,1.3317984,0.7447147124843204,0.9756944444444445,0.6056630869130869,99
