train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9875,0.3772128,0.6739130434782608,0.79565394,0.5799302998791489,0.6389061421670118,0.6278381642512076,62
0.9700000000000001,0.34854132,0.7130434782608697,0.61646336,0.6341377244224197,0.6670289855072463,0.647851966873706,63
0.96,0.35364723,0.7999999999999999,0.6156041,0.7663834566967561,0.7906746031746031,0.8189786059351275,64
0.975,0.34174493,0.7956521739130435,1.1213005,0.7865044375913943,0.8284679089026915,0.8388026224982746,65
0.985,0.2970751,0.7652173913043478,0.5344928,0.7268776122996072,0.7513198757763975,0.7379917184265011,66
0.97,0.37524334,0.7956521739130437,0.5705767,0.7624735580971279,0.7779244306418222,0.8067374051069705,67
0.9550000000000001,0.32098192,0.7739130434782607,0.6161625,0.7576412930632879,0.789216701173223,0.7997066942719115,68
0.9675,0.31785417,0.7782608695652173,0.64020586,0.7560787642309381,0.7760869565217391,0.8081608005521048,69
0.9650000000000001,0.30537546,0.7695652173913043,0.7888871,0.7580885298276602,0.7995082815734988,0.8057712215320911,70
0.9700000000000001,0.37091273,0.7869565217391303,0.6158053,0.7604132795309266,0.771972049689441,0.7878536922015182,71
0.945,0.42302966,0.7565217391304347,0.59178865,0.7087129657781833,0.7404330572808834,0.7345065562456866,72
0.9574999999999999,0.36344022,0.7217391304347827,1.0064255,0.6848199505808201,0.7372325741890959,0.7445479641131816,73
0.9850000000000001,0.34347457,0.782608695652174,0.595637,0.7629625205712164,0.7812888198757763,0.798731884057971,74
0.975,0.3042459,0.7782608695652175,0.6361801,0.7689062145583886,0.8017857142857143,0.8138198757763976,75
0.9774999999999998,0.28701857,0.7869565217391303,0.5933051,0.7613350417698245,0.8012681159420288,0.802803657694962,76
0.9875,0.2645894,0.782608695652174,0.50702804,0.7462212127173763,0.7642080745341616,0.7742236024844721,77
0.9725000000000001,0.27792484,0.7434782608695651,1.0492152,0.7261583223539746,0.7917443064182194,0.8005434782608695,78
0.9824999999999999,0.2986433,0.8304347826086957,0.47290683,0.8017758811237072,0.8209627329192546,0.8328933747412006,79
0.985,0.28153983,0.7782608695652175,0.76689166,0.7642755794929709,0.8152087646652864,0.8182712215320912,80
0.9800000000000001,0.28717506,0.8130434782608695,0.6057528,0.7959796845666409,0.8352657004830917,0.8369565217391305,81
0.99,0.26899877,0.6608695652173913,1.442299,0.6287413921685022,0.734308143547274,0.7191080055210489,82
0.99,0.23964477,0.8043478260869567,0.7905436,0.7868301384605734,0.8306677018633543,0.832634575569358,83
0.9724999999999999,0.31074986,0.7782608695652173,0.59871227,0.7459379637128997,0.7849896480331262,0.800431331953071,84
0.9824999999999999,0.32443407,0.7521739130434782,0.543402,0.7160669076589793,0.7376552795031056,0.7459282263630089,85
1.0,0.2258821,0.7782608695652173,0.68728465,0.7537861328782046,0.7865942028985508,0.784083850931677,86
0.99,0.26968756,0.6391304347826087,1.5978295,0.6117194399803096,0.7147342995169081,0.7050207039337475,87
0.9825000000000002,0.27546448,0.7869565217391304,0.7900935,0.7770805281674847,0.8147515527950312,0.824404761904762,88
0.9775,0.3016731,0.7608695652173914,0.6491467,0.7395194816550317,0.7801242236024845,0.7987836438923396,89
0.99,0.27565932,0.6695652173913043,1.2500433,0.639185998712853,0.7374223602484472,0.7253450655624568,90
0.9674999999999999,0.39311138,0.8130434782608695,0.5760102,0.7975480437436958,0.8341356107660455,0.8508454106280192,91
0.9925,0.278003,0.8434782608695651,0.5819737,0.8093747848896591,0.8370600414078674,0.8479468599033816,92
0.99,0.30017924,0.7608695652173914,0.87898695,0.7509580998711434,0.8038992408557625,0.7995859213250519,93
0.9824999999999999,0.30745646,0.7347826086956523,1.0624626,0.7173311591789853,0.7871376811594203,0.7869996549344376,94
0.9949999999999999,0.26074106,0.7695652173913043,0.91196567,0.7563210943645727,0.8068064182194618,0.8185300207039338,95
0.9800000000000001,0.26617584,0.7652173913043478,0.7210509,0.7506092337614076,0.7995427881297446,0.8088077984817115,96
0.9949999999999999,0.24633081,0.7130434782608696,1.1945503,0.6802664336232113,0.7703502415458937,0.7564613526570049,97
0.975,0.3307445,0.6782608695652176,1.2527516,0.657555186359534,0.7672101449275361,0.7443840579710147,98
0.9800000000000001,0.26834068,0.7608695652173911,0.8816607,0.7497638834595356,0.8070910973084885,0.8124223602484473,99
