train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.85,0.35643762,0.775,1.000935,0.7616985870936887,0.7812527750027751,0.8234851953601954,22
0.835,0.4309078,0.7041666666666667,0.5462946,0.6890033254273145,0.7168678543678545,0.7496317918192917,23
0.8075000000000001,0.36350515,0.7333333333333333,0.73003453,0.7213134567786104,0.7670879467754467,0.7869009462759465,24
0.8275,0.3468653,0.7666666666666666,0.5527819,0.7481870390684947,0.7626884689384689,0.7867582648832648,25
0.8524999999999998,0.3688299,0.7416666666666667,0.455928,0.7181909077897296,0.7214093776593776,0.746196743071743,26
0.835,0.38028747,0.775,0.4967804,0.7580326130039808,0.7735119047619047,0.7736725080475081,27
0.8300000000000001,0.3685512,0.7333333333333333,0.792795,0.7141547771363359,0.766885545010545,0.7955788120261804,28
0.8300000000000001,0.3662191,0.8291666666666666,0.58286357,0.8079545708508067,0.8057524651274651,0.8257936507936509,29
0.8375,0.3335502,0.8333333333333334,0.50786597,0.8182363699707752,0.8132853257853259,0.8431681404107875,30
0.9025000000000001,0.2538579,0.8041666666666667,0.50918514,0.7822365473885301,0.78518426018426,0.8177235516389928,31
0.9025000000000001,0.25935775,0.7875000000000001,0.5692161,0.7651353559081201,0.7715709059459059,0.7993925260469377,32
0.8950000000000001,0.25144178,0.8208333333333334,0.5787325,0.8056838649471406,0.8044748075998077,0.8243780525030525,33
0.9024999999999999,0.2518572,0.7416666666666667,0.5944492,0.7261020064152941,0.7502483627483628,0.7696027726358609,34
0.9125000000000002,0.24011645,0.7583333333333333,0.65438896,0.7429910915108285,0.747593031968032,0.7845145017020018,35
0.9099999999999999,0.21006,0.7666666666666666,0.56619185,0.7496213048500421,0.7532008500758501,0.775863893051393,36
0.9274999999999999,0.19290444,0.8041666666666666,0.5810812,0.7849020713936641,0.7797299922299922,0.8150335775335776,37
0.9125,0.21139324,0.8041666666666667,0.5572693,0.7825350357380937,0.7825474294224296,0.8047011437636438,38
0.9125,0.19162036,0.8083333333333332,0.5392195,0.790865252993031,0.7978892635142635,0.8134634462759464,39
0.9125,0.23250835,0.7916666666666665,0.6610834,0.7788518735275534,0.7902715748303984,0.8060318154068153,40
0.9199999999999997,0.20631185,0.7125,0.7062829,0.7041651968035904,0.7272989741739743,0.7573930698930699,41
0.8975,0.22577877,0.7458333333333335,0.64962554,0.7330488727351527,0.7411431161431161,0.7791294353794354,42
0.9324999999999999,0.17994975,0.775,0.6807594,0.7493388137364861,0.7552804834054835,0.7624596468346468,43
0.9125,0.22687384,0.7625000000000001,0.74671715,0.7479758461931656,0.7524957681207681,0.7757135804010805,44
0.9199999999999999,0.1692889,0.75,0.73047924,0.7342443654328386,0.7437140405890407,0.7672767047767047,45
0.8924999999999998,0.25618884,0.7583333333333333,0.72748,0.7382384617755808,0.7470219595219595,0.7819431725681727,46
0.9324999999999999,0.17273207,0.7374999999999999,0.7341187,0.7245710366232981,0.7383560883560883,0.7740069536944536,47
0.9174999999999999,0.18941067,0.7458333333333335,0.737549,0.7348509533271951,0.7458300958300957,0.7759336728086729,48
0.9199999999999999,0.17807142,0.7875,0.7081384,0.7738873740026405,0.7803291615791617,0.8104905511155511,49
0.9324999999999999,0.13888812,0.7708333333333334,0.69013125,0.7525798044303315,0.757644092019092,0.7962197252638429,50
0.9174999999999999,0.19563292,0.725,0.9442753,0.7108427168185939,0.7312331187331186,0.7600094486123897,51
0.915,0.19409534,0.8208333333333334,0.86652917,0.7858962110305336,0.7809620934620934,0.8148892671870613,52
0.9274999999999999,0.19993065,0.7499999999999999,0.8456792,0.7398183269784147,0.751034151034151,0.7808464683464683,53
0.9274999999999999,0.1758073,0.7583333333333333,0.68320376,0.7421293704237323,0.748034951159951,0.7869604660045836,54
0.9199999999999999,0.19120005,0.7416666666666667,0.7332533,0.7252588925590845,0.7326914983164983,0.7679107350982352,55
0.9349999999999999,0.15921786,0.7708333333333334,0.9546437,0.7616769518186989,0.7747564935064934,0.8082315254190254,56
0.9125,0.21149918,0.7041666666666666,0.8746341,0.6880933341406181,0.7129208754208755,0.7258642977392977,57
0.9375,0.16903675,0.75,0.809139,0.713590630121023,0.7135311447811449,0.7430141617641617,58
0.9174999999999999,0.15319023,0.6958333333333333,0.9484313,0.6833712980412656,0.7021409146409145,0.7238096394346395,59
0.9400000000000001,0.18373826,0.7208333333333333,1.0203149,0.7129507320389337,0.7434697247197247,0.7610709891959893,60
0.9425000000000001,0.13379893,0.7208333333333332,1.0179439,0.703222518439377,0.7282214313464314,0.7582238499517912,61
0.9275,0.17484927,0.7333333333333334,1.0375757,0.7073620549653881,0.7412402990527989,0.7747178503757451,62
0.9424999999999999,0.14258975,0.7416666666666667,1.0192076,0.7312278538417655,0.7478777010027011,0.7865103068228069,63
0.9325000000000001,0.16982076,0.7458333333333335,1.0071934,0.7239855552991661,0.7428172521922521,0.7713037507155155,64
0.945,0.12457577,0.7458333333333335,0.9241006,0.7342515065197174,0.7429172679172679,0.7777823449698449,65
0.9425000000000001,0.13551112,0.7333333333333333,0.9580889,0.7109653109686761,0.7239791458541459,0.7657542384516068,66
0.9249999999999998,0.16460301,0.7666666666666666,0.95206505,0.7532888023450637,0.7664786602286603,0.7871810481185482,67
0.9549999999999998,0.12033025,0.7374999999999999,0.95194364,0.7186633067225171,0.732514591889592,0.7647823819698819,68
0.9424999999999997,0.16262123,0.7416666666666667,0.98675585,0.7278126567395536,0.7432011275761276,0.7586503774003774,69
0.9524999999999999,0.13297485,0.7374999999999999,0.98313975,0.7152604029070787,0.7382432960557961,0.7824046051987228,70
0.945,0.13235565,0.7333333333333334,0.9220929,0.7150590946067288,0.7213141025641026,0.7436721264846266,71
0.9475,0.123676375,0.7250000000000001,0.9493033,0.707370857331886,0.7190228752728753,0.7300598706848707,72
0.9525,0.1544445,0.7333333333333333,1.0159408,0.7185944447754952,0.7317461473711472,0.7582974895474894,73
0.9424999999999999,0.16431226,0.7374999999999999,1.0233628,0.7182929590770851,0.7377488252488251,0.7745187682687683,74
0.945,0.13514185,0.7416666666666666,0.9806009,0.7294972227432267,0.7370159932659931,0.7621472277722278,75
0.9549999999999998,0.1354219,0.7374999999999999,1.0683014,0.7279297861686979,0.7474173974173973,0.7799209471084471,76
0.9424999999999999,0.14174047,0.7333333333333333,1.0989155,0.7140510756391466,0.7385351916601918,0.7735005735005736,77
0.9475,0.12826143,0.7458333333333335,1.0977417,0.7273595430079313,0.7438838938838939,0.7736958711223417,78
0.96,0.11480973,0.7333333333333333,1.072508,0.7157001242746855,0.7432687682687682,0.7611100500806384,79
0.9400000000000001,0.16985181,0.7416666666666667,1.0118066,0.7252999160143547,0.7510251322751325,0.774723366910867,80
0.96,0.12575273,0.7416666666666666,1.0864052,0.7162750294625195,0.7389611545861546,0.7474514048043459,81
0.9474999999999998,0.13094658,0.7250000000000001,1.1458294,0.7134737014403133,0.7374203342953343,0.7575391622266623,82
0.9549999999999998,0.11498209,0.7291666666666666,1.0555677,0.7095582424174379,0.7344259328634329,0.7500069375069375,83
0.9350000000000002,0.14350334,0.7458333333333335,0.9957781,0.7348499380736224,0.7483020451770451,0.7719699282199283,84
0.95,0.12196906,0.7333333333333334,1.1563362,0.7202405140945546,0.7426722582972584,0.7679260554260554,85
0.9425000000000001,0.17483881,0.7416666666666667,1.0825281,0.7267328923002635,0.7452429514929516,0.7631771584896585,86
0.9674999999999999,0.12166892,0.7333333333333333,1.0672022,0.7231434328566345,0.7356271043771043,0.7647420866170864,87
0.9524999999999999,0.13801953,0.7458333333333332,1.1625503,0.7290139349134477,0.7466609779109779,0.772875851000851,88
0.9400000000000001,0.13383858,0.725,1.2682207,0.7120346653322995,0.7376601407851407,0.7577838827838828,89
0.9549999999999998,0.12486412,0.7499999999999999,1.122034,0.7335745642112581,0.754072779072779,0.7818513084138085,90
0.95,0.12604167,0.725,1.1399719,0.712546353602451,0.7359446109446112,0.7607976514226514,91
0.9450000000000001,0.13190207,0.7166666666666668,1.1897019,0.6983905649956013,0.7143333518333518,0.7426943154884332,92
0.9549999999999998,0.118333146,0.7416666666666667,1.249914,0.7158188456542037,0.7384476634476634,0.7900600388603486,93
0.9649999999999999,0.10418506,0.7541666666666668,1.1275866,0.7270728747015934,0.7518550315425315,0.7779454069895246,94
0.9549999999999998,0.11403074,0.7291666666666666,1.1839718,0.706374546700622,0.7230135605135604,0.746821727428345,95
0.945,0.109176174,0.7374999999999999,1.1409887,0.7254066531861323,0.7427141145891145,0.7661747974247973,96
0.9424999999999999,0.12778953,0.725,1.2186774,0.7121082033513977,0.7341588966588967,0.7515134171384171,97
0.9549999999999998,0.13252085,0.725,1.206726,0.7077099533565748,0.7305008648758649,0.749930278055278,98
0.945,0.12801573,0.7374999999999999,1.1197296,0.7270313806430994,0.7423992673992674,0.7667036667036666,99
