train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8950000000000001,0.225269,0.8045454545454546,0.625338,0.7929539586558456,0.7996946235582598,0.8197500731591641,18
0.9200000000000002,0.19320661,0.8136363636363637,0.6127469,0.792915280918071,0.801931401931402,0.7932634284907013,19
0.9349999999999999,0.17439218,0.7181818181818183,1.0521855,0.7093752730645314,0.7283088123997213,0.7407343918707556,20
0.9399999999999998,0.18143529,0.8409090909090907,0.83226335,0.8263860610476759,0.8347507290689109,0.8491567849856619,21
0.9100000000000001,0.21724458,0.827272727272727,0.5147124,0.8142322566638693,0.8195843298116027,0.8340180021998204,22
0.8949999999999999,0.26399964,0.8090909090909091,0.5093909,0.7835731868298623,0.7866348298166481,0.7900308025308026,23
0.9299999999999999,0.18488434,0.8045454545454547,0.8206516,0.7901673781657587,0.7993193675011856,0.8043168952259863,24
0.89,0.2894197,0.6545454545454545,2.3144372,0.5534415663400484,0.5935800718888955,0.5775651747242656,25
0.9200000000000002,0.24365386,0.85,0.6434348,0.8339490788068189,0.8377620300080193,0.8405459884737959,26
0.9549999999999998,0.17087695,0.8545454545454544,0.7094443,0.8476470379700044,0.8615200456109547,0.8730625435170889,27
0.945,0.12399632,0.8272727272727273,0.7940419,0.8102017896652748,0.8190963077326714,0.8426423472546467,28
0.9550000000000001,0.13089138,0.7954545454545454,0.94873965,0.7925636566430019,0.8129582538673449,0.8250498239134602,29
0.95,0.1167769,0.8045454545454546,0.5681247,0.7907846329129502,0.7961991291536745,0.8017472426563335,30
0.9650000000000001,0.07913552,0.8272727272727273,0.508277,0.8146806350192608,0.8189585666858396,0.842860422405877,31
0.9299999999999999,0.16697226,0.8227272727272726,0.55531377,0.8013073871588516,0.8006083562901746,0.8109372319599593,32
0.9649999999999999,0.09142413,0.7954545454545454,0.553038,0.7668640122923509,0.7689756581802037,0.7714252288115925,33
0.9650000000000001,0.110890165,0.8136363636363637,0.52046734,0.8031843873806881,0.8135599249235613,0.8073482073482073,34
0.96,0.11217298,0.8318181818181817,0.56156343,0.8228915311698386,0.8250967466876559,0.8369298630662267,35
0.96,0.11111963,0.8090909090909091,0.5441063,0.7922196266850662,0.8024048812150416,0.7981227106227107,36
0.9549999999999998,0.10590772,0.8045454545454546,0.5682855,0.7892628273728751,0.7998975141020597,0.7989370478006843,37
0.9799999999999999,0.08085004,0.7863636363636364,0.5624366,0.7434561005628713,0.7544036214824985,0.7480803361819405,38
0.9649999999999999,0.08535094,0.8045454545454546,0.5472928,0.7878007576912044,0.7959281249053977,0.792578255078255,39
0.9650000000000001,0.11239754,0.7818181818181817,0.55438113,0.7568368537965657,0.7694058986171285,0.7618073214664123,40
0.9400000000000001,0.12542577,0.7772727272727273,0.6459655,0.7595870707578155,0.7742558466488948,0.7675552982371164,41
0.96,0.111946836,0.7772727272727273,0.61875576,0.7346501790163863,0.7525800477003686,0.7404469898788082,42
0.9800000000000001,0.08668582,0.7863636363636364,0.5883325,0.7673531553515359,0.7777483879756606,0.776233362596999,43
0.9549999999999998,0.11531229,0.8045454545454547,0.6570616,0.7909035409714565,0.7932277318640953,0.8176052482870664,44
0.9649999999999999,0.1133608,0.7863636363636364,0.596406,0.7588881028418498,0.7702703861794771,0.7841917811837598,45
0.9599999999999997,0.111323714,0.7681818181818181,0.63004154,0.7418536741746459,0.7723984348984348,0.7437215562215562,46
0.945,0.13399367,0.8,0.5923233,0.7737100262552116,0.7917362940090213,0.7797619047619048,47
0.9450000000000001,0.140943,0.7863636363636364,0.60963,0.7685223824821104,0.7750747989384353,0.7773775466957286,48
0.9949999999999999,0.072447695,0.7954545454545454,0.6533482,0.7754461349763818,0.7759805850714941,0.7875251642297098,49
0.975,0.084404945,0.7863636363636364,0.63052106,0.772804220354655,0.7892428278791915,0.797317266067266,50
0.96,0.08916632,0.7863636363636363,0.6237767,0.7555639124299411,0.7639153775517413,0.7595465771602136,51
0.9549999999999998,0.09701443,0.8045454545454546,0.569179,0.7727007713833448,0.790919252316311,0.792644610291669,52
0.975,0.086439684,0.7681818181818181,0.64615226,0.7399937207225608,0.7672098734598735,0.7463467088467088,53
0.9499999999999998,0.1342525,0.759090909090909,0.7275472,0.7230322444250239,0.7533375715193897,0.7202340737100096,54
0.95,0.12929454,0.7818181818181817,0.6558505,0.7502909508800475,0.7717500005935836,0.7536531650168015,55
0.975,0.06511927,0.7863636363636364,0.6059031,0.7673432310324894,0.7912651742197198,0.769087604314877,56
0.975,0.07020086,0.8045454545454547,0.584777,0.7757167084911741,0.791323872206225,0.7764531368809444,57
0.975,0.083136044,0.7954545454545454,0.60754037,0.7586534070999384,0.7891176262834017,0.7643487825306007,58
0.9799999999999999,0.061077796,0.8090909090909091,0.58880347,0.7751843562148205,0.8014412058529706,0.7680877277802413,59
0.99,0.053534478,0.7863636363636364,0.6689158,0.7474668752758177,0.7654735490296987,0.7490218115218116,60
0.985,0.055914987,0.7772727272727273,0.6687038,0.7471367411179325,0.7569240103331013,0.7542934412586818,61
0.97,0.08207191,0.7818181818181817,0.6787812,0.7606127634477193,0.7831812757949123,0.7758756395120031,62
0.9650000000000001,0.10048461,0.8,0.639193,0.7788398481468302,0.7932877802530208,0.7852283448874356,63
0.9600000000000002,0.08186984,0.7999999999999999,0.6520677,0.7772911903858195,0.7953765931038658,0.7793412395685124,64
0.9650000000000001,0.07849966,0.7818181818181817,0.6692692,0.759651533661744,0.7767693684805983,0.7562175198538834,65
0.96,0.101939484,0.8090909090909091,0.577461,0.7804234105284368,0.7877525771910799,0.794834521539067,66
0.975,0.07645212,0.7863636363636364,0.66515917,0.7711255668259853,0.7838325815598544,0.7806873681873682,67
0.9800000000000001,0.0910408,0.7863636363636364,0.63016343,0.7645005376634803,0.7821101877920058,0.7743540550358731,68
0.9799999999999999,0.07765295,0.7863636363636364,0.66810876,0.7540640439415395,0.7721209976891795,0.7593432451386998,69
0.9799999999999999,0.057693273,0.7863636363636363,0.6497981,0.7660598678912489,0.7754841118477482,0.7657134532134532,70
0.9649999999999999,0.09402873,0.7909090909090909,0.6366288,0.7692256037957772,0.785513034944853,0.7711630541175996,71
0.9649999999999999,0.0907198,0.790909090909091,0.66031927,0.7700561393507956,0.7879146106418834,0.7773268398268399,72
0.9749999999999999,0.059536286,0.8045454545454546,0.5830574,0.7770540084705395,0.8096054198326925,0.772194472194472,73
0.9650000000000001,0.08097809,0.7954545454545454,0.65161645,0.7655906130906132,0.777699320881139,0.76753663003663,74
0.985,0.0547504,0.7863636363636363,0.65336233,0.7591415303960676,0.7723992547856184,0.7615342990342989,75
0.96,0.090325534,0.7818181818181817,0.67050785,0.749852058125843,0.7796569480727236,0.758238541761269,76
0.9649999999999999,0.09659471,0.8,0.5879644,0.7769756297075525,0.7982470812016267,0.7810443344534254,77
0.9800000000000001,0.050857343,0.7863636363636364,0.64781845,0.7639694007496352,0.7769980019980021,0.7661230183957457,78
0.975,0.08733241,0.8,0.63086975,0.7692532187419516,0.7811593078638533,0.7731714883452852,79
0.985,0.061891638,0.7863636363636363,0.6997142,0.7579336000837148,0.7705418949737131,0.7689979917586869,80
0.9800000000000001,0.05844422,0.7954545454545456,0.6441427,0.769444034480341,0.7728956649411195,0.7735426189971645,81
0.96,0.14139614,0.7909090909090909,0.662215,0.7589227455000281,0.7692713926002696,0.7623230305048487,82
0.975,0.070119634,0.7818181818181817,0.6682713,0.762442116207525,0.7667462587917132,0.7718204775022958,83
0.985,0.06780203,0.781818181818182,0.65893143,0.7624045745341866,0.7612579339852068,0.7694645001463183,84
0.97,0.081907436,0.7863636363636364,0.6583618,0.7620018091311954,0.7651771208589391,0.768160248842067,85
0.9649999999999999,0.10244737,0.7909090909090909,0.6884668,0.7612726866006695,0.7755542697053392,0.761765318015318,86
0.975,0.08084352,0.7818181818181817,0.7116845,0.7574208087127728,0.7755874807011172,0.7554922350376896,87
0.9800000000000001,0.06263365,0.7772727272727273,0.7133318,0.7528932363192239,0.7851611141383867,0.7624110737747102,88
0.97,0.073986754,0.7681818181818181,0.68807733,0.727436997366705,0.7420968514551401,0.740077725304998,89
0.9650000000000001,0.068540245,0.781818181818182,0.69860613,0.756420646495929,0.7807271011816467,0.7589724669270125,90
0.97,0.09535289,0.8045454545454546,0.6382776,0.7745554351326848,0.7951005322663076,0.7728438228438229,91
0.9800000000000001,0.046534117,0.7863636363636363,0.6687875,0.7455857147668996,0.7575025984116894,0.7480166929030564,92
0.9649999999999999,0.0900271,0.7772727272727273,0.68111426,0.7495049892208933,0.7841327233372689,0.7585309261445624,93
0.99,0.04512846,0.7954545454545453,0.6423748,0.7646112789651192,0.7957458576776758,0.7613286965559692,94
0.97,0.100294076,0.7818181818181817,0.6675691,0.745888672752573,0.7666585308630762,0.7599517906336088,95
0.97,0.07277633,0.7772727272727273,0.7151188,0.7391384764889548,0.7708726879181426,0.7409495065243729,96
0.97,0.088308826,0.7545454545454546,0.72066224,0.7196055584836315,0.7473928218246401,0.7143090495363222,97
0.9450000000000001,0.09542205,0.7818181818181817,0.64684147,0.760814669192412,0.778468501195774,0.7617388924207106,98
0.97,0.080596946,0.790909090909091,0.65054566,0.7661943652539264,0.7910643649280013,0.7689337177973542,99
