train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.98125,0.2748793,0.8086956521739129,0.520615,0.7894408128103781,0.8251293995859214,0.8385179434092476,53
0.94375,0.38602144,0.8260869565217391,0.47373238,0.8093179980008623,0.8367236024844721,0.8564095928226362,54
0.91875,0.38710225,0.8217391304347827,0.535586,0.8060530652921958,0.8364216701173224,0.8497153209109729,55
0.95625,0.2931418,0.7304347826086959,0.72727436,0.7123171514475861,0.7984989648033128,0.7572722567287784,56
0.95,0.27353677,0.7478260869565218,0.6890681,0.7344325963891182,0.8014233954451345,0.8046670117322293,57
0.9375,0.31764865,0.8130434782608695,0.5397666,0.7977013324839412,0.834411663216011,0.8498188405797101,58
0.95625,0.29138303,0.8521739130434781,0.4218251,0.8393279638803935,0.85364044168392,0.8573757763975156,59
0.98125,0.33098274,0.8608695652173913,0.46628106,0.853240720632025,0.865527950310559,0.8798913043478258,60
0.95625,0.33705515,0.8347826086956524,0.55305105,0.8250822848648935,0.850983436853002,0.8631211180124224,61
0.95625,0.36952376,0.8608695652173914,0.53187984,0.8323986045213667,0.8426673567977916,0.8674948240165632,62
0.9625,0.2980428,0.8043478260869567,0.6696767,0.7920277789843009,0.8300638371290546,0.8354554865424432,63
0.9625,0.31629366,0.8217391304347827,0.60786515,0.8142127196475023,0.854951690821256,0.853027950310559,64
0.96875,0.29655376,0.7304347826086957,0.87516356,0.7091738575434228,0.7898033126293996,0.7751035196687369,65
0.96875,0.31281376,0.7956521739130435,0.75773776,0.7819384721558634,0.8212732919254657,0.8323240165631469,66
0.9624999999999999,0.28438064,0.8173913043478263,0.65080196,0.7976040264083742,0.8348861283643892,0.8544254658385095,67
0.99375,0.29603982,0.8130434782608695,0.636695,0.8071091951526733,0.8347049689440994,0.8560817805383022,68
0.975,0.24117336,0.8391304347826087,0.5356379,0.8079385625741125,0.8394151138716355,0.8413906142167012,69
0.99375,0.24859929,0.8130434782608696,0.6317388,0.7924001722914767,0.8321514837819185,0.8529330572808833,70
0.96875,0.24382743,0.7434782608695653,0.8175917,0.7190916571351353,0.782832988267771,0.7919772256728779,71
0.94375,0.3537264,0.7608695652173914,0.6601563,0.7350028594593813,0.7929520358868186,0.8070220841959971,72
0.96875,0.31720293,0.7913043478260867,0.65979797,0.760006482576815,0.8084886128364388,0.802251552795031,73
0.93125,0.29188433,0.7956521739130435,0.66586506,0.7765038101994625,0.8277691511387161,0.809368530020704,74
0.95,0.36003074,0.7652173913043478,0.7227512,0.7513561317909144,0.8108695652173914,0.8096273291925465,75
0.9624999999999999,0.28744775,0.7652173913043477,0.6899996,0.7438275492623319,0.8130607315389924,0.8051846100759142,76
0.98125,0.21335419,0.7956521739130435,0.7071353,0.7821072860075419,0.817287784679089,0.8419599723947551,77
0.925,0.3586747,0.7869565217391304,0.6207081,0.7659412057110266,0.8200483091787439,0.8207125603864734,78
0.96875,0.29940566,0.7913043478260869,0.63833964,0.7609731487608726,0.8102743271221532,0.8153209109730848,79
0.9624999999999999,0.2750008,0.8043478260869565,0.6879547,0.7919263707307186,0.8296583850931676,0.8449361628709455,80
0.98125,0.3502575,0.7956521739130435,0.5921832,0.7644485558488114,0.8008885438233264,0.822912353347136,81
0.9875,0.29403067,0.7652173913043476,0.78457665,0.7476248389291867,0.8115251897860594,0.8143978605935126,82
0.98125,0.31367853,0.7565217391304347,0.78295213,0.734610558523602,0.7832298136645963,0.8040113871635609,83
0.95625,0.3722563,0.7304347826086957,0.8404866,0.7048531817713404,0.774629054520359,0.7758022774327121,84
0.96875,0.30405015,0.7478260869565218,0.8415771,0.716836786402004,0.7957384403036578,0.7754830917874397,85
0.9625,0.32355416,0.7434782608695651,0.8131184,0.7270713798846792,0.8026311249137336,0.7894668737060041,86
0.96875,0.35442358,0.7652173913043477,0.7852421,0.7355883282673565,0.7834368530020702,0.8030020703933747,87
0.93125,0.3733574,0.7608695652173914,0.71941084,0.7420833996920955,0.8087387853692201,0.805952380952381,88
0.98125,0.34019345,0.7304347826086957,0.8569733,0.7082770490379187,0.787663906142167,0.7843340234644585,89
0.98125,0.26794174,0.7565217391304347,0.7283272,0.7158630656073113,0.7872239475500346,0.7756469979296066,90
0.95625,0.29994184,0.791304347826087,0.63023806,0.7625524234219888,0.8186162870945479,0.8238785369220152,91
0.98125,0.2586931,0.7608695652173914,0.69887275,0.7406028150593368,0.8018288474810212,0.8093512767425812,92
0.98125,0.3421157,0.7565217391304349,0.7088388,0.7434180766661586,0.8075483091787439,0.8152173913043477,93
0.9750000000000001,0.25518915,0.7608695652173914,0.7014669,0.7350812834508488,0.8045289855072464,0.8007160110420979,94
0.9875,0.2468496,0.7565217391304347,0.7437381,0.7375833104093973,0.807487922705314,0.8008971704623878,95
0.96875,0.3439936,0.7565217391304351,0.7286755,0.7409247757073846,0.8060817805383024,0.8043219461697725,96
0.99375,0.25139672,0.7652173913043478,0.66856146,0.7462650272432881,0.8065303657694962,0.8171842650103521,97
1.0,0.23476814,0.773913043478261,0.68344015,0.7334232263899784,0.7781573498964803,0.7887939958592133,98
0.98125,0.228503,0.7565217391304347,0.72331387,0.7439682298377953,0.8094461697722567,0.8070307108350587,99
