train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.37956133,0.6541666666666667,1.3079534,0.6415093820545639,0.7427353896103897,0.7446702602952603,57
0.9333333333333333,0.36619943,0.6416666666666666,1.3704295,0.6181555599655276,0.7341193528693528,0.7305157516095016,58
0.9333333333333333,0.38280928,0.6499999999999999,1.2917588,0.6334316942410014,0.74889181998557,0.7341200466200466,59
0.8666666666666667,0.88817966,0.6625000000000001,1.2199692,0.649418975202644,0.7474380654068155,0.7522755022755023,60
0.9666666666666667,0.74777186,0.6666666666666666,1.02661,0.6478913514783291,0.752943324037074,0.755155694999445,61
0.9666666666666667,1.1167698,0.7083333333333334,0.8869532,0.6963777898980105,0.7751952908202908,0.786756385975136,62
1.0,0.60306245,0.6875,0.9072417,0.6750811932627916,0.7548909423909425,0.7758243492618493,63
0.9333333333333333,0.7302622,0.6541666666666667,0.9608952,0.6355348357138217,0.7431745337995339,0.7423282446719948,64
1.0,0.5693717,0.6458333333333333,0.9594252,0.6271898876944348,0.7444269272394273,0.7261421737984238,65
0.9333333333333333,0.9610038,0.6333333333333333,1.0245005,0.6141448138956846,0.7349055458430458,0.7205580877455877,66
0.9333333333333333,0.70254153,0.6625,1.0562944,0.6364043152839594,0.7495533112720613,0.7394988691863692,67
1.0,0.45750776,0.6499999999999999,1.1380513,0.6346942831499762,0.7440870761183261,0.7343609515484515,68
1.0,0.59661317,0.6541666666666667,1.2005647,0.6317293454846666,0.7160984848484849,0.7060921717171718,69
0.9666666666666667,0.5681367,0.6583333333333333,1.06248,0.6443974371968761,0.747069336913087,0.7442595598845599,70
0.9333333333333333,0.49371496,0.6416666666666666,1.097709,0.6288068334314465,0.7400100767288268,0.7308484917859919,71
1.0,0.5957788,0.6375,1.0651293,0.6218968714034504,0.744831037018537,0.723187055999556,72
1.0,0.40093106,0.65,1.060571,0.6342923048636091,0.7493619227994228,0.7354673971861472,73
1.0,0.5903883,0.6666666666666666,1.0554242,0.6596242296682506,0.7610376602564102,0.7498754717504716,74
0.7666666666666666,0.8821369,0.6666666666666666,1.1042875,0.6354550882124412,0.7489881646131646,0.7413234335109335,75
1.0,0.58829516,0.6916666666666667,0.9275035,0.6800586042676794,0.7648843344155845,0.7650066079753579,76
0.9,0.66772664,0.6958333333333333,0.8371209,0.6815416754162926,0.7601745476745476,0.7734668109668109,77
0.9333333333333333,0.69204205,0.7208333333333333,0.7367255,0.7012219097551915,0.7682708784271284,0.7850938124375624,78
0.9666666666666667,0.5282172,0.7166666666666666,0.7074631,0.6987218448555564,0.7690904581529581,0.7828046085858587,79
0.9333333333333333,0.61296165,0.7166666666666667,0.70086515,0.6930527561211578,0.7614784521034521,0.7858831272893774,80
0.9333333333333333,0.5992441,0.7,0.74570733,0.6884801671711501,0.7691141323953823,0.7683712121212121,81
1.0,0.9062881,0.6833333333333333,0.86998105,0.6624085881438823,0.753415854978355,0.7576132201132202,82
0.9666666666666667,0.83990943,0.6625,0.9651189,0.6511901754935812,0.7525262931512932,0.7519157925407925,83
0.9,0.7063502,0.6416666666666667,1.0678523,0.6217471219333641,0.7415246212121211,0.7309457903207903,84
0.9666666666666667,0.6981444,0.6333333333333333,1.2775537,0.6164447228253342,0.7409430846930847,0.7173622384559883,85
0.9666666666666667,0.59827524,0.6416666666666666,1.2137048,0.6273986070474074,0.7418870192307692,0.7294288177100677,86
1.0,0.4883542,0.6541666666666667,1.1482828,0.6162081071233548,0.7373399170274171,0.734775641025641,87
1.0,0.6442005,0.6708333333333333,1.1053737,0.6547355902933495,0.7518892565767566,0.7558385191197692,88
0.9666666666666667,0.5384056,0.6583333333333333,1.1196074,0.6384273599637377,0.7448184627872128,0.7374107663170164,89
0.9666666666666667,0.5008784,0.6708333333333333,1.0948488,0.6574786118057209,0.748800505050505,0.7568317099567099,90
1.0,0.7034826,0.675,1.1514201,0.6729760518871393,0.763375946969697,0.7666452471139971,91
1.0,0.5610664,0.6708333333333334,1.1228081,0.6543754034707983,0.7571563852813852,0.7480938332500832,92
1.0,0.5084895,0.6624999999999999,1.2782726,0.6381311729850816,0.7479321893384393,0.7436581647519147,93
1.0,0.66626364,0.6833333333333333,1.1515517,0.6726615806579042,0.7716795357420357,0.7505478896103895,94
1.0,0.63096416,0.6541666666666667,1.0785949,0.6460884558552902,0.7444631757131758,0.748625333000333,95
1.0,0.60001504,0.6625,1.0408764,0.6380132576509319,0.7210555937118437,0.7317708333333333,96
1.0,0.5577653,0.6666666666666667,0.97799796,0.641440240293762,0.7213279775779775,0.7428888819513819,97
1.0,0.4563235,0.6583333333333332,1.0724231,0.643621753848147,0.7415074508824508,0.7431107954545454,98
0.9666666666666667,0.5962208,0.675,0.9661542,0.6585615075069409,0.7574141136641137,0.7540731837606838,99
1.0,0.6047243,0.675,1.0110159,0.6654612614123063,0.757452876984127,0.7607840076590076,100
0.9666666666666667,0.75416386,0.7,1.0610385,0.6884321525889832,0.7641089812964812,0.7758516656954157,101
1.0,0.49140772,0.7291666666666666,1.0344825,0.7197120609223937,0.7833782536907536,0.7951095779220779,102
1.0,0.40416533,0.7291666666666667,1.0484039,0.7092665901779679,0.7725045787545788,0.8042506972194472,103
1.0,0.5768023,0.7291666666666667,1.1036854,0.7135523953707971,0.7810697982572983,0.7923532196969698,104
0.9666666666666667,0.5803642,0.7375,1.0560261,0.7247404599184785,0.7868224657287157,0.7984927398989898,105
0.9666666666666667,0.6288594,0.7291666666666667,1.1058152,0.7185814754990452,0.7741432178932179,0.8031443383005883,106
1.0,0.48292986,0.7541666666666667,1.0111587,0.7433349376049647,0.7925065386002885,0.8140765484515485,107
1.0,0.6258321,0.7458333333333333,1.1088928,0.7278310216727232,0.7839477362914863,0.8069398483460983,108
1.0,0.41940713,0.7666666666666667,1.0533335,0.7536282342421081,0.7969933712121212,0.8265929383116883,109
1.0,0.5342112,0.7375,1.1862621,0.7266480407492404,0.7854099025974026,0.7969187062937063,110
0.9333333333333333,0.6581391,0.7208333333333333,1.2517138,0.7083518307565329,0.775094696969697,0.7888201208513709,111
1.0,0.5726919,0.7208333333333333,1.3438659,0.7012149263032625,0.766838023088023,0.7908848096348096,112
1.0,0.4357065,0.7541666666666667,1.2339368,0.7313215834522748,0.7848597582972583,0.8066448308635809,113
0.9666666666666667,0.63679403,0.7541666666666667,1.2444396,0.7389502133358558,0.7923768939393939,0.8144722465034965,114
0.9666666666666667,0.6751456,0.7749999999999999,1.1754034,0.7580381348957201,0.7995310245310245,0.8255408653846154,115
1.0,0.575972,0.7583333333333333,1.1143585,0.7418134454125166,0.7873393967143967,0.8171139624264623,116
1.0,0.42206147,0.75,1.1793288,0.7356328995549029,0.7904513888888889,0.8159734362859363,117
1.0,0.5565749,0.7708333333333334,1.0562491,0.7609291060391687,0.8100784632034632,0.8197037337662337,118
1.0,0.6524073,0.7583333333333333,1.10336,0.7428259122278128,0.7952315046065046,0.8153386544011543,119
1.0,0.5143246,0.7458333333333333,1.2825694,0.7323408843048936,0.7858946608946609,0.8056042915417916,120
1.0,0.6662565,0.7458333333333333,1.2876213,0.7268750618039511,0.7752022283272284,0.8110727813852814,121
1.0,0.44701213,0.7541666666666667,1.2488071,0.7365242335209062,0.7950284090909091,0.8109036796536797,122
1.0,0.5971262,0.7375,1.2022306,0.7141404713819406,0.772064393939394,0.8044927294927294,123
1.0,0.4631459,0.7791666666666668,1.1397581,0.769788978160941,0.8039862914862915,0.8335869859307359,124
0.9666666666666667,0.48379946,0.7458333333333333,1.245982,0.7289152486230659,0.781083152958153,0.8148288343600842,125
1.0,0.49273628,0.7416666666666667,1.248127,0.7342645094628454,0.7839161706349207,0.8082544191919192,126
1.0,0.565313,0.7541666666666667,1.1558983,0.7347823324443874,0.7797743055555555,0.8151892378454879,127
1.0,0.44798687,0.7583333333333333,1.1230435,0.7480772581391777,0.7935380591630592,0.816548729048729,128
1.0,0.35003418,0.7708333333333333,1.0357233,0.7608609943870199,0.7995501893939394,0.8229245580808081,129
0.9666666666666667,0.46476632,0.7625,1.2138321,0.748471070928985,0.7858213834776334,0.8259858197358197,130
0.9666666666666667,0.5341366,0.7583333333333333,1.2031262,0.7217384527811781,0.7787664592352093,0.7852858946608947,131
0.9666666666666667,0.5447185,0.7666666666666666,1.3102303,0.7588047874038586,0.799585137085137,0.8239607614607614,132
0.9666666666666667,0.53436697,0.775,1.1000909,0.7547320597896255,0.7928819444444444,0.8324524433899434,133
0.9666666666666667,0.4502263,0.7708333333333333,1.0267658,0.7391973786312063,0.7846354166666667,0.8241348061660563,134
1.0,0.3517146,0.775,0.9541678,0.7590022047208411,0.8027315566378066,0.8300487706737707,135
0.9666666666666667,0.640545,0.7833333333333333,0.9067062,0.762724948265566,0.7923735119047619,0.8326489482739483,136
1.0,0.61315876,0.7958333333333334,0.7905089,0.7837317500073886,0.8053289592352093,0.8403383942446443,137
1.0,0.5170009,0.7958333333333334,0.83796215,0.7838946419979156,0.8081969246031746,0.8459833569208569,138
1.0,0.45281106,0.7875,0.99169666,0.7676940784211488,0.7973873348873348,0.8354353112165611,139
0.9333333333333333,0.6220344,0.7958333333333334,0.99035656,0.7856694603985626,0.8129103535353536,0.83868033008658,140
1.0,0.4752713,0.7791666666666666,1.1509773,0.7675996794635533,0.8131953983516483,0.8280787788600288,141
1.0,0.51233983,0.7833333333333334,1.2833437,0.7743430384974503,0.8128821699134199,0.83773839008214,142
1.0,0.45149085,0.7666666666666666,1.3669102,0.7436991306766849,0.7899336774336775,0.8146775099900099,143
1.0,0.6966661,0.7749999999999999,1.3829708,0.7648760695466384,0.8008229617604617,0.8385489510489511,144
0.9666666666666667,0.66918,0.775,1.3536649,0.7694407590281236,0.8105654761904761,0.8234690656565656,145
1.0,0.6669578,0.7666666666666667,1.2662508,0.7385748222580653,0.7883885212010212,0.8211467352092352,146
1.0,0.66715616,0.7666666666666666,1.3348898,0.7558068820476909,0.7981410082972583,0.8211963383838383,147
1.0,0.59411836,0.7375,1.5357081,0.7299441005008922,0.781740395021645,0.8066627816627816,148
1.0,0.56431127,0.725,1.5824305,0.715383322119487,0.7786131403318903,0.7944401085026085,149
1.0,0.6172143,0.6833333333333333,1.6376947,0.6722690758995906,0.7572375541125541,0.7603061868686869,150
0.9333333333333333,0.6426785,0.6875,1.5961696,0.6761427421692514,0.7586562742812742,0.7646677107614608,151
1.0,0.54616344,0.6958333333333333,1.6160265,0.6847653338341225,0.7646949404761905,0.7741707077644577,152
1.0,0.44143292,0.7166666666666666,1.416835,0.6974327943513315,0.7729504870129871,0.7899980228105228,153
1.0,0.4529604,0.75,1.319829,0.7352863326908243,0.7919677544677545,0.8097165854978355,154
1.0,0.5763662,0.7583333333333333,1.3011291,0.7316523426128732,0.7852272727272727,0.8126364087301587,155
0.9333333333333333,0.6047727,0.7666666666666667,1.2451746,0.7521784009446381,0.7989977904040404,0.8192224442224443,156
0.9666666666666667,0.5735199,0.7749999999999999,1.0901511,0.7639665476207659,0.7985987103174603,0.831968638999889,157
1.0,0.5246887,0.7625000000000001,1.0818231,0.7576386072540291,0.8138483044733045,0.8273733211233212,158
1.0,0.46000463,0.7541666666666667,1.1509857,0.7353457246232813,0.7810820256132756,0.8132575757575757,159
1.0,0.53242433,0.7208333333333333,1.1983187,0.7141790063544127,0.7812071608946609,0.7946550844988345,160
1.0,0.5487157,0.7041666666666667,1.2115288,0.6928390084180525,0.7704299173049173,0.7756445811133312,161
1.0,0.6081533,0.6708333333333333,1.2801425,0.6600774762732966,0.7610454649517149,0.7562409812409812,162
1.0,0.49421114,0.6875,1.2849348,0.6734523686560258,0.75572352994228,0.7636054917304917,163
1.0,0.585048,0.6875,1.2393446,0.6763438869137398,0.7588507846320346,0.7668002136752137,164
1.0,0.5118326,0.7333333333333334,1.2381822,0.7037072417793242,0.774901920995671,0.792255661005661,165
1.0,0.3771613,0.7,1.2022241,0.68841140853041,0.7646306818181817,0.7710604499667,166
1.0,0.49399722,0.75,1.1212661,0.7439112468306548,0.7982762896825397,0.8143990558053058,167
1.0,0.5314028,0.7250000000000001,1.1925993,0.71217048909338,0.7749222132034632,0.7993132735320235,168
1.0,0.36567742,0.7333333333333334,1.2650163,0.7091896140257081,0.7692708333333333,0.7939020181207681,169
1.0,0.47976285,0.75,1.1864923,0.7352884205148137,0.7870930284992785,0.8104225635475636,170
0.9666666666666667,0.5384792,0.7458333333333333,1.2820758,0.7134419503467322,0.7712736048673549,0.7743710282772782,171
1.0,0.41885775,0.7625,1.245343,0.7513605785446924,0.7935358044733045,0.8182931651681652,172
1.0,0.31676066,0.7625,1.244956,0.755132132444439,0.800428391053391,0.8198775183150183,173
1.0,0.38143298,0.75,1.2871835,0.737835343352468,0.7725694444444444,0.7949950223387723,174
1.0,0.500257,0.7666666666666666,1.2541262,0.7464663523825675,0.7795826569264069,0.8122247544122544,175
1.0,0.545446,0.7708333333333334,1.3415444,0.7529533874493239,0.783005275974026,0.8184216824841826,176
1.0,0.50383544,0.7833333333333333,1.4698293,0.7775055955396513,0.8148505140692641,0.8390309343434343,177
1.0,0.47712272,0.775,1.433322,0.7555757682934541,0.8000124007936509,0.8297634657009657,178
1.0,0.5744088,0.7708333333333333,1.5317974,0.7611943418638465,0.796937003968254,0.8356160332722833,179
0.9666666666666667,0.5745463,0.7583333333333333,1.5582519,0.7448405403828198,0.7967376373626374,0.8175166847041847,180
1.0,0.5277828,0.7416666666666667,1.5507729,0.7268821319396978,0.7916847041847042,0.8124182241369742,181
0.9333333333333333,0.5859514,0.75,1.4853723,0.7368495732853318,0.790337527056277,0.8106971153846154,182
1.0,0.42089158,0.7041666666666666,1.5806832,0.6810428473315471,0.7559438825063824,0.7778155004717505,183
0.9666666666666667,0.49492544,0.7291666666666667,1.4403596,0.716654657047459,0.7771160263347763,0.7946270743145744,184
0.9666666666666667,0.4529129,0.7041666666666666,1.4660287,0.678710069385379,0.7594242562992564,0.7444420163170162,185
1.0,0.3256273,0.7,1.4270186,0.6862698226910688,0.7612227182539683,0.7703381687756687,186
1.0,0.46296966,0.6875,1.4866667,0.6621601316612,0.7511075729825729,0.7670501373626373,187
1.0,0.38750172,0.7166666666666666,1.445004,0.698998739747095,0.7657478805916306,0.7860775509213009,188
1.0,0.52385294,0.6875,1.4909551,0.676424107744251,0.7612012987012987,0.768435991092241,189
1.0,0.51662505,0.6916666666666667,1.5122061,0.6826669984105163,0.7585768398268398,0.7716522193084694,190
0.9,0.7327311,0.6541666666666667,1.6468843,0.6453968905836166,0.7519212558275058,0.7406158078033078,191
1.0,0.492092,0.6625,1.6265669,0.6518905291689734,0.7497342067654568,0.7498803280053281,192
1.0,0.586695,0.6416666666666666,1.7528846,0.6323980728271557,0.7414165695415695,0.7323129127816628,193
1.0,0.7910422,0.6583333333333332,1.6086714,0.6448779274775791,0.7497632575757576,0.7379838043900544,194
0.9666666666666667,0.5901661,0.6749999999999999,1.4907467,0.6607386923684331,0.755064987096237,0.7486133658008658,195
0.9666666666666667,0.5628747,0.6708333333333334,1.2943641,0.6580155138978669,0.7560302544677544,0.7500868055555556,196
1.0,0.5491303,0.6708333333333333,1.2772902,0.6507165330477056,0.7505878669941171,0.7397935397935398,197
0.9666666666666667,0.61583287,0.6541666666666667,1.2287693,0.6408622968341429,0.7475622467809967,0.7405810335497836,198
0.9666666666666667,0.58668447,0.6583333333333332,1.2868006,0.6442341920742656,0.7506968725718726,0.7383650203962704,199
