train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9739130434782609,0.077511355,0.8346153846153845,0.47515896,0.8036200459181944,0.8300759126163985,0.8108993036877654,89
0.9811594202898551,0.059134103,0.8499999999999999,0.42758214,0.8303556343211389,0.8325717018024712,0.8403538078311834,90
0.9869565217391305,0.050921015,0.8307692307692307,0.5088465,0.8087471080462786,0.8114081431389124,0.8509493993939696,91
0.9753623188405799,0.07015125,0.8307692307692307,0.48047385,0.8047754631665605,0.8024144658760044,0.8299915362415363,92
0.9797101449275364,0.06441677,0.8461538461538463,0.4377313,0.8273267784982375,0.8302392052392052,0.8475163411249386,93
0.986231884057971,0.04666535,0.8346153846153845,0.53126293,0.8199575424962832,0.8293845043845044,0.8405168015744938,94
0.9826086956521741,0.050033454,0.8384615384615384,0.43551728,0.8090929803839002,0.8072309540635333,0.8369760644081912,95
0.9840579710144929,0.049008727,0.8346153846153845,0.46080554,0.7852802101752056,0.7842441785940236,0.7976604631641545,96
0.986231884057971,0.042008217,0.8346153846153845,0.4753455,0.8161161559003672,0.8205556195940811,0.8233363167752308,97
0.9826086956521741,0.057063572,0.823076923076923,0.49467912,0.7990065297261325,0.8041471882818035,0.814088475626937,98
0.9840579710144929,0.052648783,0.8423076923076922,0.39511347,0.8207074042730134,0.8305558820264702,0.8316518417479956,99
