train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.725,0.69053125,0.18846153846153849,3.215936,0.1162922547537932,0.15617368742368745,0.13571696160981875,56
0.7464285714285713,0.68101937,0.1846153846153846,3.3151693,0.1143157056618595,0.15289606227106226,0.12507757047592213,57
0.7571428571428571,0.6285271,0.18076923076923077,3.418313,0.12145077145077145,0.15867837519623235,0.15498286435786435,58
0.7285714285714286,0.68287486,0.16153846153846155,3.4608302,0.10070132858594395,0.14447496947496946,0.12005494505494506,59
0.7571428571428572,0.61636096,0.2,3.3010647,0.1158173328502999,0.15513965201465202,0.11658435810221524,60
0.7392857142857144,0.69354725,0.16153846153846155,3.532335,0.10215676798781194,0.1617826617826618,0.1137018735233021,61
0.7285714285714285,0.6503206,0.1769230769230769,3.5214643,0.11637541589464664,0.16625457875457872,0.12097555222555223,62
0.7785714285714286,0.60473245,0.18846153846153849,3.4659438,0.11504208932093547,0.16773122710622707,0.11575046976832692,63
0.7857142857142857,0.6469635,0.1576923076923077,3.5252376,0.08914488289488288,0.12451650532007673,0.10755494505494506,64
0.7642857142857142,0.67431116,0.18076923076923077,3.4355342,0.10777203565665104,0.13754960317460316,0.11827517720374862,65
0.7642857142857142,0.65268797,0.1769230769230769,3.5211027,0.1113634762673224,0.14862637362637363,0.12542735042735043,66
0.7428571428571428,0.64669627,0.18846153846153849,3.4506934,0.11809333828564597,0.15720009157509154,0.12440730565730565,67
0.7714285714285714,0.59091663,0.18846153846153849,3.4543977,0.1178339288916212,0.16360653235653236,0.13221916971916972,68
0.732142857142857,0.6568219,0.1846153846153846,3.5190418,0.11120700880316267,0.15089285714285713,0.1281762384440956,69
0.7892857142857143,0.55128914,0.17307692307692307,3.5459445,0.10913664327125867,0.15047095761381474,0.12692798273155417,70
0.7678571428571429,0.559965,0.17692307692307693,3.5386226,0.11107149108522732,0.15709498834498833,0.11907432844932846,71
0.775,0.61537695,0.18076923076923077,3.5397716,0.10597611713683144,0.14313010707241478,0.11755751117014855,72
0.7321428571428573,0.70208395,0.18846153846153849,3.5050395,0.11484274272735812,0.1655563186813187,0.1283501221001221,73
0.767857142857143,0.57135934,0.18846153846153843,3.5048163,0.10979578647847879,0.16462912087912088,0.11472693972693973,74
0.7535714285714284,0.6307769,0.19615384615384618,3.4912736,0.10695719998785352,0.1619145735217164,0.11108985260770976,75
0.7607142857142856,0.61923414,0.18076923076923077,3.5466444,0.11904345654345655,0.15538330716902143,0.13866649223792082,76
0.7607142857142859,0.638498,0.19615384615384618,3.5040424,0.11996633555699487,0.1739354395604396,0.13595848595848595,77
0.7785714285714286,0.5684891,0.1846153846153846,3.543915,0.1099586260300546,0.15883699633699633,0.12327156970014112,78
0.7928571428571428,0.55093,0.18461538461538465,3.5358527,0.11762191563015738,0.1605758328972615,0.13054029304029305,79
0.7571428571428571,0.63572305,0.18076923076923082,3.5855403,0.1022200555854402,0.14938186813186813,0.10993277555777557,80
0.7571428571428571,0.5942553,0.19230769230769226,3.5785222,0.12107822732822734,0.158103305424734,0.1468101343101343,81
0.7464285714285713,0.6748056,0.18076923076923077,3.560906,0.10612289877399766,0.14584968602825746,0.11952343291629007,82
0.7607142857142858,0.61635435,0.17307692307692307,3.5692358,0.10416421948015353,0.14993131868131868,0.12225274725274729,83
0.7928571428571429,0.5719757,0.1846153846153846,3.500142,0.12319112003177937,0.18455324437467296,0.1294364365792937,84
0.8035714285714286,0.5227116,0.1846153846153846,3.5302167,0.1146329990665802,0.15977564102564104,0.12212351140922569,85
0.7892857142857144,0.55298537,0.1846153846153846,3.5391238,0.11219320209704826,0.15778388278388278,0.11209554334554334,86
0.7750000000000001,0.59097224,0.1884615384615385,3.5508559,0.11786802178285694,0.17172619047619048,0.121449284842142,87
0.7642857142857145,0.5898692,0.1846153846153846,3.531959,0.11245644236715667,0.15991191348334205,0.13181520860092288,88
0.7464285714285713,0.59996283,0.18846153846153843,3.5429559,0.10839849253310792,0.14242216117216117,0.11709059789416933,89
0.7785714285714286,0.5825635,0.18076923076923077,3.4896994,0.10489013428573868,0.13988095238095238,0.114222483865341,90
0.7642857142857142,0.62218827,0.18846153846153849,3.5551543,0.11256868131868131,0.14907607273678702,0.1340541098096043,91
0.767857142857143,0.61490744,0.1846153846153846,3.5792365,0.1212034760111683,0.1628205128205128,0.13927808302808303,92
0.767857142857143,0.6797868,0.1846153846153846,3.58286,0.10646441470617295,0.15208333333333332,0.10926271149485436,93
0.7571428571428571,0.6349891,0.1846153846153846,3.5668077,0.10753965608118808,0.16120650183150181,0.11827539447731755,94
0.75,0.6385713,0.18076923076923077,3.5426297,0.10989963943260647,0.1589416535845107,0.11353785103785101,95
0.7464285714285713,0.6270918,0.18846153846153849,3.4978735,0.10888162509041631,0.14852498691784405,0.11543367346938774,96
0.7821428571428569,0.5681761,0.18846153846153849,3.5257242,0.11818415355503267,0.17202762515262515,0.12203144078144078,97
0.7678571428571429,0.599218,0.18846153846153849,3.5273714,0.11966777880239418,0.14606227106227107,0.13964318267202883,98
0.7428571428571429,0.61731327,0.18461538461538465,3.5780566,0.12075310220914617,0.16326421594278737,0.13725664216735645,99
