train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9376811594202898,0.15775226,0.8269230769230769,0.5009858,0.807438522913442,0.810073633631326,0.8220481975289669,17
0.9217391304347827,0.17718658,0.8192307692307692,0.5978856,0.7984997054536083,0.8073169885669885,0.8069498343536806,18
0.9318840579710145,0.1645335,0.8,0.49300623,0.7537571031150084,0.7728128206634993,0.7561413479682711,19
0.9384057971014494,0.15449919,0.6384615384615385,1.3153646,0.581723506404506,0.6037857441703596,0.5924935013453112,20
0.9297101449275363,0.17551309,0.7192307692307692,0.8724944,0.6958909499712433,0.7100497792805485,0.7283295826847862,21
0.9557971014492754,0.13529253,0.7576923076923077,0.84413254,0.7100464875186562,0.7374894336432797,0.7156200009141186,22
0.9442028985507247,0.13866094,0.6576923076923078,1.1241155,0.6091211486686601,0.6270267722473606,0.6314205088526356,23
0.9420289855072463,0.15188564,0.8769230769230769,0.30356127,0.8624589744875105,0.8678357966819507,0.8787960813696108,24
0.9463768115942031,0.13536842,0.7692307692307693,0.65584344,0.74403887058892,0.7485640427948119,0.7631116746501363,25
0.9456521739130437,0.15750605,0.8423076923076924,0.5054309,0.8145565813126361,0.8265339047578867,0.8276119776402583,26
0.9528985507246377,0.12681249,0.8423076923076922,0.50186706,0.8214513347031147,0.8264393192277808,0.8310893166662398,27
0.9507246376811596,0.14232863,0.8538461538461538,0.4897253,0.8324918440247651,0.8519834709031542,0.8304309315621532,28
0.9579710144927538,0.1074093,0.8115384615384614,0.7108918,0.7701584912588593,0.8231818426671367,0.7581530648838343,29
0.9557971014492757,0.11087741,0.8076923076923078,0.6982917,0.771049468275304,0.789873908143139,0.7660772454041685,30
0.9724637681159422,0.08604555,0.8230769230769232,0.78071666,0.7920843771877814,0.8133002743862472,0.8019597295615395,31
0.9760869565217393,0.08427899,0.8269230769230769,0.8294718,0.7988049406040325,0.8166085517047056,0.7958413381490305,32
0.9797101449275364,0.05930558,0.823076923076923,0.788422,0.7920888746665127,0.8147550005298876,0.8005069716608177,33
0.9826086956521739,0.05307224,0.8192307692307692,0.8156284,0.7700854927682191,0.7926539469302626,0.7853101689134078,34
0.9804347826086958,0.057121646,0.8500000000000001,0.7038228,0.8286536960055263,0.8394142716258102,0.832452216586832,35
0.9797101449275364,0.061076794,0.8153846153846154,0.8374498,0.775723400986934,0.7898682200152789,0.780064455403822,36
0.9847826086956523,0.054907393,0.8115384615384614,0.83738506,0.7880597717694493,0.8020541424387578,0.7923006480698789,37
0.9818840579710145,0.059449658,0.8307692307692307,0.87612724,0.8046878272967202,0.8194201098047251,0.8125774866159483,38
0.9818840579710145,0.06528979,0.7999999999999999,0.91931045,0.7542205915984747,0.7842684778770752,0.7532395708866299,39
0.9855072463768118,0.051044084,0.8269230769230769,0.81973207,0.7959506420752887,0.807919597370955,0.8008500957313175,40
0.9833333333333335,0.047863096,0.8269230769230769,0.84732336,0.7979892225496316,0.8072872640180333,0.8115607682915376,41
0.9731884057971015,0.07040627,0.8307692307692308,0.8548623,0.7997755675655861,0.8096685271741833,0.8027936273128582,42
0.9753623188405799,0.06429147,0.8384615384615384,0.7695108,0.8085551185152068,0.8185615132730519,0.8088925497579342,43
0.977536231884058,0.060943644,0.8153846153846155,0.9831931,0.7738694987285454,0.8097891424814502,0.7670369537450985,44
0.9804347826086958,0.060377363,0.8307692307692308,0.9752697,0.8016833591485066,0.8248420226078597,0.797011573142795,45
0.978985507246377,0.058757532,0.8346153846153848,0.88591456,0.8101962883621994,0.8308815179290293,0.8238763373378759,46
0.9804347826086958,0.055210385,0.8384615384615385,0.8566551,0.8065978397119835,0.8251892715128009,0.8110265268919116,47
0.9818840579710147,0.052947026,0.8153846153846154,0.9219627,0.7901328372180021,0.8076867576867575,0.7902529094836788,48
0.9869565217391305,0.044931944,0.8307692307692308,0.85718167,0.7962019748642413,0.8118271685579377,0.8028304871347858,49
0.9833333333333333,0.04518644,0.8153846153846154,0.95686793,0.7892242226895767,0.8015039447731754,0.7967694698463929,50
0.9847826086956523,0.04331017,0.8076923076923078,1.0498548,0.769078920226861,0.800043612119404,0.7689539627039627,51
0.9855072463768116,0.042031415,0.8346153846153845,0.8486922,0.8039360746307017,0.8095314627554446,0.8105221387461208,52
0.9847826086956523,0.04332614,0.8499999999999999,0.8611882,0.8161306335047362,0.8345043845043846,0.8182007158251502,53
0.9869565217391305,0.041480497,0.8230769230769232,1.0630574,0.7959202712552589,0.8033847562693718,0.7997517973479512,54
0.9768115942028986,0.057848863,0.8423076923076924,0.91364455,0.809971919550218,0.8205770473870021,0.814695315996221,55
0.9884057971014493,0.040297918,0.8423076923076924,0.95212686,0.8209462852239745,0.8369875316990701,0.8228867286559594,56
