train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9637681159420289,0.091503285,0.7708333333333334,1.055853,0.6930899061452439,0.752599303610333,0.694106240981241,27
0.9782608695652176,0.06659266,0.7541666666666668,0.89471,0.709228113308573,0.7420023297780651,0.7197912041662042,28
0.9681159420289854,0.07927602,0.8083333333333335,0.8577916,0.7602315096353611,0.8264647525676939,0.7523033679283678,29
0.956521739130435,0.11495191,0.7333333333333334,1.3762892,0.6278573897273279,0.6685740577720066,0.6307966815319755,30
0.9637681159420292,0.09651757,0.7791666666666668,0.6882147,0.7116854463118831,0.7518470262036439,0.7039079554704554,31
0.9702898550724638,0.07987046,0.7791666666666667,1.1481016,0.7193588953904569,0.7618451020298931,0.7199168954683661,32
0.9717391304347828,0.069819406,0.7708333333333334,0.7840588,0.7440494861568331,0.7496030011655012,0.7546277456203927,33
0.9811594202898551,0.05357116,0.7166666666666667,0.9048204,0.6398926134665698,0.6667519129835308,0.6410503473922592,34
0.9855072463768118,0.040072784,0.75,1.029967,0.6882453661797628,0.7166224128540305,0.694226491101491,35
0.9768115942028986,0.052161258,0.7749999999999999,1.1722589,0.7059421985153054,0.7875014589169002,0.7167510219899925,36
0.9746376811594203,0.058244552,0.7666666666666666,0.8797751,0.7522866242364881,0.7560833842083842,0.7693036130536131,37
0.9724637681159419,0.067320935,0.7416666666666666,1.0196267,0.6943882119841763,0.7123015873015873,0.6998727545602544,38
0.9760869565217393,0.06700519,0.7916666666666665,1.4710464,0.734493190111122,0.814812383286648,0.7262286324786325,39
0.9782608695652174,0.05899435,0.7375000000000002,1.3252738,0.6753261319138915,0.7102493775287892,0.6778118871868872,40
0.9840579710144929,0.0470345,0.7749999999999999,0.8428288,0.7404345777905518,0.7482308677161617,0.7508445666533902,41
0.9818840579710147,0.05982191,0.7999999999999999,0.8749079,0.7732860570145053,0.7781306656306657,0.7841623075998075,42
0.9804347826086958,0.05665622,0.7333333333333334,1.3509682,0.6406142590612603,0.743103034342392,0.6522380465395171,43
0.9826086956521741,0.05191358,0.7791666666666667,1.1590604,0.7125383348817884,0.7554753151260504,0.7071371336996338,44
0.9782608695652176,0.058310032,0.6958333333333333,1.0779291,0.6723634637136061,0.6827486171236172,0.6868234774484773,45
0.9811594202898551,0.059694283,0.7958333333333334,0.8347389,0.769324013017298,0.7742007413882414,0.7773700836200836,46
0.9876811594202899,0.030331459,0.7541666666666668,0.97927576,0.7033732023365201,0.7285020739064857,0.7059294871794872,47
0.9847826086956523,0.04066233,0.7708333333333334,1.2645668,0.7329038067615654,0.7437060624560624,0.7411982693232693,48
0.9818840579710145,0.041613825,0.7791666666666667,1.3464755,0.728612545502584,0.7575076849893027,0.7212491110469051,49
0.986231884057971,0.0410208,0.7541666666666665,1.4141716,0.6819430809298023,0.7245180711173358,0.6778235653235652,50
0.989855072463768,0.027196417,0.75,1.5289642,0.6633157103251188,0.7373412596032566,0.6606232139320374,51
0.991304347826087,0.033893097,0.7208333333333333,1.4698424,0.6374416827836613,0.6764580269804729,0.6463797776297776,52
0.989855072463768,0.027852714,0.7541666666666668,1.1289705,0.6535810075454683,0.7041855302062346,0.6644117864706099,53
0.9876811594202899,0.03219484,0.725,1.737291,0.6510195417129047,0.7120841882790413,0.6599063552188552,54
0.9826086956521741,0.04818671,0.8041666666666666,0.8493044,0.7591370038782368,0.771565576988371,0.7617741055241055,55
0.9884057971014493,0.029924922,0.7791666666666668,1.012412,0.7253864384072717,0.7735641581858687,0.7207164941539941,56
0.9956521739130435,0.017818885,0.7999999999999999,0.91181594,0.7637575406013091,0.7942055357496535,0.7677789224664225,57
0.9949275362318841,0.023220273,0.7833333333333333,0.8723658,0.7404148515858896,0.7628576828944476,0.7443918418183125,58
0.9934782608695651,0.01990584,0.7625000000000001,0.9396193,0.7128953145105351,0.744911858974359,0.712176412911707,59
0.9927536231884058,0.022656191,0.7999999999999999,1.0238048,0.7260259515812892,0.7819559287390171,0.717461358086358,60
0.9862318840579711,0.04225127,0.7583333333333333,0.8394372,0.6885714648972107,0.6852694157550969,0.7121371751886457,61
0.9920289855072464,0.026815038,0.8083333333333335,1.03805,0.7595084725209084,0.8027682761138645,0.7663933867058867,62
0.9927536231884058,0.020549923,0.7416666666666668,0.75375706,0.7072217795300899,0.7095513521064992,0.7335192245118716,63
0.9905797101449274,0.025065053,0.7916666666666666,1.0474201,0.7536903619820801,0.7906728824008235,0.7700498575498574,64
0.9949275362318841,0.015364879,0.7583333333333333,0.9580167,0.7188724034170789,0.746192118067118,0.7199805402930401,65
0.9963768115942029,0.014901676,0.7791666666666667,0.8721233,0.7396732670703371,0.742412622100122,0.7459825475450476,66
0.9985507246376812,0.008560108,0.7916666666666666,0.96251583,0.7592548084854353,0.7786489110018522,0.7688870735745735,67
0.9956521739130435,0.010607692,0.7583333333333334,0.94829494,0.7104886433011433,0.7214963923603629,0.7171111874236874,68
0.9971014492753623,0.010535993,0.7833333333333332,0.90778494,0.7255492493457608,0.7686706879721585,0.7339957564222269,69
0.9934782608695651,0.01660411,0.7583333333333334,1.0102452,0.704256592887558,0.7287686918201626,0.7089612933362933,70
0.9956521739130435,0.014039085,0.7875000000000001,0.98483276,0.7450472983806318,0.758153940966441,0.7516305861894098,71
0.9963768115942029,0.011867088,0.7833333333333333,0.8681697,0.7367898021406795,0.7447922447922449,0.740623942370266,72
0.9985507246376812,0.009562331,0.7708333333333334,0.98429257,0.7299720635577248,0.7469532203907203,0.7349735334110333,73
0.9985507246376812,0.007381711,0.7791666666666668,0.97850585,0.7406206761227686,0.748160866910867,0.7528930560180561,74
0.9942028985507247,0.0168126,0.775,1.0625024,0.7403356497304007,0.7555059523809523,0.7635391025096907,75
0.9992753623188406,0.0055447402,0.8041666666666667,1.0098974,0.7713686929143538,0.8022315069190068,0.7773336617086618,76
0.9985507246376812,0.007683049,0.7833333333333333,1.0588127,0.7270520381332163,0.7539705970772147,0.7264291264291264,77
0.9985507246376812,0.007362186,0.7666666666666666,1.038655,0.732256318513867,0.7573194132936779,0.733722643097643,78
0.9985507246376812,0.0068339864,0.7958333333333333,0.99618554,0.7287338401813841,0.7511866605616605,0.733233514851162,79
0.9956521739130435,0.008109242,0.7749999999999999,1.0319567,0.734268112043674,0.749531833906834,0.7594717782217782,80
0.9942028985507245,0.015652563,0.7708333333333334,1.2923878,0.7050532510525703,0.7383337523043405,0.7019160237910237,81
0.9985507246376812,0.008933464,0.7625000000000001,1.2044387,0.7029389267685837,0.7632725390078331,0.6990921115921117,82
0.9971014492753623,0.0134083545,0.7875,1.1311669,0.7292674674253621,0.7638227513227513,0.7347451159951159,83
0.9949275362318841,0.018816352,0.7541666666666668,1.0459642,0.6901119461628107,0.693981018981019,0.7034654003404004,84
0.9992753623188406,0.004963976,0.775,0.8583881,0.7473065562658286,0.7495351870351868,0.755729686979687,85
0.9985507246376812,0.0064575574,0.7791666666666667,0.8870891,0.7537496706145408,0.7632726648351649,0.7629037629037628,86
0.9992753623188406,0.0057717916,0.7541666666666668,1.0219601,0.7221870486085112,0.7400393587893589,0.7514831029536911,87
0.9992753623188406,0.005655584,0.7791666666666667,0.9664512,0.7335353910429471,0.7640121520636227,0.7411114926739928,88
0.9978260869565216,0.006693482,0.7791666666666667,0.92014223,0.7480478779227934,0.7655130748880749,0.7459592490842492,89
0.9992753623188406,0.0038803355,0.7624999999999998,0.9878772,0.733931576464471,0.7378698269323269,0.7601626382876382,90
0.9978260869565216,0.005315998,0.7708333333333334,0.98929125,0.7319433610377897,0.7435317473920415,0.7401493182743183,91
0.9978260869565219,0.009559862,0.7666666666666666,1.0237375,0.7169610627575761,0.7321877775002775,0.7196604389619096,92
0.9971014492753623,0.010450927,0.7666666666666667,0.99257046,0.728611598064656,0.7354238354238355,0.742208196895697,93
0.9971014492753625,0.010894085,0.7916666666666666,0.87921447,0.7475853883177747,0.7587192219545161,0.7475835507085508,94
0.9963768115942029,0.01113104,0.7625000000000001,0.993161,0.7098288711551932,0.7052649216252158,0.7451759528239791,95
0.9985507246376812,0.005659021,0.7833333333333333,0.95436674,0.739323844914162,0.7468921703296703,0.740785661098161,96
0.9985507246376812,0.0072207567,0.7708333333333335,1.0091966,0.7353548640281097,0.744085890960891,0.7567887450240391,97
0.9978260869565216,0.008505062,0.7625000000000001,0.965816,0.7344359232441505,0.7466689560439561,0.7451339748214748,98
0.9985507246376812,0.0064410213,0.7708333333333334,0.97340614,0.7238487174494262,0.7403764094021447,0.7345389224065695,99
