train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8074999999999999,0.605717,0.40769230769230763,2.2280607,0.33351755082524315,0.4150641025641026,0.5094703907203907,18
0.8324999999999999,0.621868,0.5576923076923077,0.9561631,0.47215148162546355,0.4899648962148962,0.4800137362637363,19
0.8649999999999999,0.54255897,0.7307692307692306,0.530566,0.6905154140731065,0.7315552503052503,0.7357142857142857,20
0.8400000000000001,0.57199854,0.7923076923076924,0.50296515,0.77403718076795,0.8066163003663003,0.8317460317460317,21
0.85,0.55876267,0.7423076923076924,0.6972511,0.7186170164676953,0.7705357142857143,0.7972222222222223,22
0.8675,0.501078,0.8807692307692307,0.273398,0.8497557306946448,0.8688568376068376,0.8620573870573871,23
0.865,0.5536569,0.8269230769230768,0.3952889,0.7819285415439262,0.8228327228327227,0.7917811355311356,24
0.8550000000000001,0.53910357,0.6730769230769231,0.8769715,0.4830891276369366,0.5397435897435897,0.5461080586080587,25
0.89,0.48301125,0.6423076923076922,0.7485808,0.5915064636218482,0.6107371794871794,0.6323031135531136,26
0.8724999999999999,0.56250185,0.6807692307692308,0.69635737,0.6509528932605856,0.6656135531135531,0.6966575091575092,27
0.9099999999999999,0.47654444,0.8307692307692308,0.33967477,0.7806279764201294,0.7887362637362638,0.8086691086691087,28
0.8975000000000002,0.48571843,0.6730769230769231,0.6851606,0.5378784205990089,0.599496336996337,0.5863324175824176,29
0.8850000000000001,0.6504867,0.7423076923076924,0.69605404,0.712375231606001,0.7417124542124542,0.7611034798534799,30
0.9025000000000001,0.48619062,0.6884615384615385,0.987452,0.6629416523647292,0.6930860805860805,0.7086614774114774,31
0.9424999999999999,0.3945625,0.6307692307692307,1.3840122,0.40114827982475043,0.3405982905982906,0.5040903540903541,32
0.9324999999999999,0.42036182,0.5192307692307693,1.2335745,0.4902502412117797,0.5618818681318681,0.5327152014652015,33
0.9375,0.41577205,0.7961538461538461,0.47914547,0.7772402277209971,0.7923534798534798,0.819696275946276,34
0.9324999999999999,0.43849546,0.6538461538461539,3.2952068,0.39858757579643506,0.3455128205128205,0.5048076923076923,35
0.96,0.410426,0.7423076923076923,0.5626397,0.6619842293202022,0.6833791208791207,0.6899038461538461,36
0.9425000000000001,0.41939825,0.7500000000000001,0.63183856,0.7225798428569922,0.7834478021978022,0.7863934676434676,37
0.9324999999999999,0.46109724,0.6499999999999999,1.0709928,0.621745565269321,0.6925366300366301,0.7055479242979241,38
0.975,0.37835875,0.4538461538461538,2.1105738,0.3907910465602773,0.5403693528693528,0.5585241147741148,39
0.96,0.41117612,0.6076923076923076,1.133621,0.5834902277209969,0.6916285103785105,0.6895833333333334,40
0.9775,0.34671202,0.7192307692307693,0.9234637,0.7090808763885688,0.7785485347985349,0.7924221611721612,41
0.9650000000000001,0.43012244,0.6538461538461539,0.9927124,0.6355145922453616,0.7377442002442002,0.7443223443223445,42
0.9525,0.4389546,0.6846153846153845,0.90459096,0.6579848570233184,0.7403922466422466,0.7525106837606838,43
0.96,0.39013523,0.7153846153846156,0.8771524,0.6968592305130767,0.7736721611721612,0.7840201465201465,44
0.9650000000000001,0.42836475,0.8461538461538461,0.3530056,0.8037906557732707,0.8167429792429792,0.8484203296703298,45
0.9649999999999999,0.3531386,0.7846153846153847,0.53218764,0.7700881383573692,0.8070512820512821,0.8333562271062271,46
0.9775,0.38532472,0.773076923076923,0.57415307,0.7467809622504192,0.7885912698412698,0.812408424908425,47
0.9675,0.35067993,0.6807692307692306,1.0158138,0.6600773158465466,0.7442155067155067,0.7510531135531135,48
0.97,0.3869968,0.5769230769230769,1.1526796,0.5456835899143592,0.6517399267399266,0.6229853479853481,49
0.9549999999999998,0.4317786,0.5230769230769231,1.7058955,0.48049141029910264,0.6326617826617826,0.6135225885225886,50
0.9824999999999999,0.32675648,0.6923076923076923,0.94751126,0.6618988917065839,0.7614697802197803,0.7599358974358974,51
0.99,0.31534022,0.6923076923076924,0.637855,0.6644766558228099,0.7445436507936509,0.7604777167277168,52
0.9875,0.39249915,0.7115384615384615,0.5774775,0.6885401991171223,0.7656517094017092,0.7499389499389498,53
0.9949999999999999,0.33633953,0.7653846153846154,0.61280906,0.7475718725718726,0.7742445054945055,0.8018009768009768,54
0.9925,0.3574944,0.7346153846153847,0.69508874,0.6823077437896443,0.6870115995115994,0.7192002442002441,55
0.9850000000000001,0.32473963,0.676923076923077,1.2845325,0.4965899661913594,0.5166666666666667,0.5543956043956043,56
0.9824999999999999,0.39951342,0.6846153846153846,0.8931806,0.5989257223420119,0.6400717338217337,0.6256181318681319,57
0.975,0.32481772,0.7307692307692307,0.6915953,0.6824637466605794,0.7022970085470087,0.699313186813187,58
0.9925,0.3224307,0.7346153846153846,0.8070882,0.7054723054723054,0.736401098901099,0.7727640415140414,59
0.9675,0.3212049,0.7538461538461537,0.69763345,0.7145025914256684,0.7319597069597068,0.7295558608058607,60
0.9949999999999999,0.3477149,0.7538461538461539,0.71097267,0.7159192868468887,0.7371413308913309,0.7467185592185592,61
0.9925,0.29313788,0.6961538461538461,1.0341743,0.6794350414542721,0.7503663003663003,0.7637591575091573,62
0.975,0.3615232,0.6615384615384616,1.0441743,0.6337718905026597,0.6967261904761906,0.7191391941391942,63
0.9949999999999999,0.26409736,0.7923076923076923,0.58136505,0.7536120396697321,0.7712912087912087,0.7888354700854703,64
0.9949999999999999,0.31161946,0.7615384615384614,0.64250594,0.7392384513425238,0.7680631868131867,0.8065476190476191,65
0.9800000000000001,0.32065788,0.6846153846153846,0.88942677,0.6504951998730278,0.6774954212454212,0.6894078144078144,66
0.9824999999999999,0.32393107,0.6307692307692309,1.4483043,0.6065862556247171,0.7121489621489621,0.6749313186813187,67
0.99,0.32793808,0.7423076923076923,0.7761379,0.716629631052708,0.7564407814407814,0.7735042735042735,68
0.9949999999999999,0.32899973,0.7653846153846153,0.67383856,0.7403699398891705,0.7713598901098901,0.792063492063492,69
0.975,0.33723783,0.7923076923076923,0.5619026,0.7737756022258286,0.7907967032967034,0.7988247863247863,70
0.9949999999999999,0.30860958,0.7576923076923077,0.7900728,0.7354874826028672,0.7853174603174602,0.7912774725274724,71
0.9925,0.30426937,0.7615384615384616,0.7892135,0.7430136103213025,0.7915521978021978,0.800801282051282,72
1.0,0.26632586,0.7730769230769231,0.5801691,0.7462742950865124,0.7578067765567766,0.7907585470085471,73
0.9925,0.29702768,0.7769230769230769,0.6058554,0.7543584808856301,0.7799908424908425,0.8060973748473746,74
0.9949999999999999,0.28195345,0.7653846153846153,0.6760979,0.7418260346993379,0.7578754578754577,0.7959172771672771,75
0.9824999999999999,0.27846947,0.792307692307692,0.50154215,0.7785936285936285,0.7954441391941391,0.8178800366300366,76
0.9949999999999999,0.3098974,0.7769230769230769,0.71959454,0.7427903858333722,0.783974358974359,0.8051205738705739,77
0.9974999999999999,0.31382507,0.75,0.7012668,0.7197463892316833,0.7532814407814409,0.7688873626373627,78
0.9974999999999999,0.32372862,0.7807692307692307,0.5886177,0.7303944315851912,0.7695054945054947,0.7683531746031745,79
0.9949999999999999,0.26770604,0.7730769230769231,0.76024824,0.7520854679508525,0.7969093406593406,0.8222298534798534,80
0.99,0.35369238,0.7153846153846153,1.0228131,0.6949605949605948,0.7550595238095238,0.7829059829059827,81
1.0,0.3020925,0.7576923076923077,0.785591,0.7429727323958095,0.8011065323565324,0.8110119047619047,82
1.0,0.28013095,0.7807692307692307,0.6746571,0.7523925326809942,0.7859203296703294,0.816086691086691,83
0.985,0.3214727,0.7807692307692308,0.6588258,0.7493245567906203,0.7929029304029303,0.8089362026862028,84
0.9850000000000001,0.31323504,0.776923076923077,0.64224344,0.7464678672257856,0.7718406593406594,0.7849282661782664,85
1.0,0.29536405,0.7846153846153846,0.6854354,0.7672056042248349,0.8001144688644687,0.8260149572649572,86
1.0,0.2626558,0.7730769230769231,0.6863032,0.7451587063012403,0.7829136141636142,0.8090506715506716,87
0.9974999999999999,0.27001,0.7576923076923077,0.7100337,0.7360766904036133,0.7716117216117215,0.790224358974359,88
0.9974999999999999,0.2784863,0.7807692307692308,0.6144926,0.7529719934414504,0.7940476190476192,0.8125457875457874,89
1.0,0.28894928,0.773076923076923,0.6072763,0.759360938207092,0.7777472527472528,0.8008699633699634,90
0.9925,0.29377502,0.7884615384615384,0.61512786,0.7719516594516596,0.8033653846153845,0.821978021978022,91
0.9974999999999999,0.2636152,0.776923076923077,0.67033803,0.7472138626833197,0.7916819291819294,0.7997557997557999,92
1.0,0.27656522,0.7923076923076924,0.6001881,0.756023429185194,0.7980692918192918,0.8091193528693529,93
0.9974999999999999,0.28108495,0.7884615384615384,0.6442169,0.7614291522692331,0.7969322344322344,0.812797619047619,94
0.9949999999999999,0.31428722,0.7846153846153847,0.6348638,0.7647120507697431,0.7988782051282051,0.8223290598290599,95
0.9974999999999999,0.2688858,0.7846153846153846,0.64902014,0.7649275404083097,0.799320818070818,0.8278006715506715,96
1.0,0.2980147,0.776923076923077,0.67187965,0.7518500196384813,0.7961004273504274,0.8189865689865689,97
0.9824999999999999,0.3448618,0.7846153846153846,0.68307394,0.7591043226507027,0.7897893772893774,0.8138354700854701,98
1.0,0.2733069,0.7846153846153846,0.6306711,0.7686939129246823,0.8034264346764347,0.8204899267399269,99
