train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8812500000000001,0.42801425,0.3440000000000001,4.628371,0.24719114219114222,0.17200000000000004,0.5,24
0.84375,0.52580893,0.36400000000000005,1.5258559,0.27521129197599786,0.2343730158730159,0.5169444444444444,25
0.8875,0.43528268,0.552,0.76426613,0.5191422662305015,0.6683412698412698,0.6235396825396825,26
0.925,0.32517955,0.376,2.1068735,0.3000035585329703,0.3167222222222222,0.532047619047619,27
0.9,0.3449453,0.3400000000000001,2.9321258,0.24389982566453153,0.17000000000000004,0.5,28
0.9125000000000001,0.51876265,0.8240000000000001,0.4141121,0.7777243312243313,0.8062698412698412,0.7907619047619049,29
0.9125,0.59560084,0.7879999999999999,0.50998515,0.7526997087879441,0.7839365079365079,0.7676825396825397,30
0.9125000000000001,0.35855567,0.38,2.4297855,0.30133788433788433,0.35716666666666663,0.5315714285714286,31
0.9750000000000001,0.31776908,0.34,3.3693702,0.24706460206460207,0.18888888888888888,0.5033333333333334,32
0.9375,0.57997185,0.628,0.9482864,0.6019286269286269,0.7029126984126985,0.7172301587301587,33
0.8500000000000001,0.8580049,0.47600000000000003,3.7894099,0.42724042624042624,0.5636666666666666,0.5976111111111111,34
0.84375,0.6333762,0.6960000000000001,1.1169537,0.6724413364413364,0.7474761904761904,0.7413888888888889,35
0.85625,0.67920727,0.708,0.7920175,0.6901635586635586,0.7308571428571428,0.7548888888888889,36
0.91875,0.56517553,0.688,0.75871545,0.6404739725358921,0.6574761904761905,0.6886587301587302,37
0.9312499999999999,0.4554783,0.72,0.5975575,0.7010704850704852,0.7511904761904761,0.7665873015873015,38
0.9624999999999999,0.52316856,0.7080000000000001,0.54592466,0.6885760905760907,0.7315952380952382,0.7582539682539684,39
0.93125,0.63986593,0.8240000000000001,0.3845826,0.7418328020448763,0.7602539682539683,0.754468253968254,40
0.91875,0.53455275,0.8079999999999999,0.48141816,0.7839607451372157,0.8047619047619048,0.8349603174603176,41
0.975,0.43065223,0.7759999999999999,0.5191197,0.7489267954267954,0.7665,0.8006190476190476,42
0.9562499999999999,0.45300677,0.5319999999999999,1.1385629,0.5062099012099012,0.6289365079365079,0.6250634920634921,43
0.9875,0.41823566,0.7639999999999999,0.5350485,0.7322071817071817,0.7514761904761904,0.7996031746031745,44
0.96875,0.443852,0.736,0.6318918,0.5735702182234691,0.6488015873015872,0.6181111111111111,45
0.93125,0.52462745,0.6560000000000001,1.1491739,0.4302929835901972,0.36800000000000005,0.54,46
0.95,0.41535354,0.716,0.70449257,0.5661870588991332,0.652611111111111,0.6124206349206349,47
0.9625,0.4456835,0.592,1.028167,0.568046398046398,0.6861031746031746,0.6873015873015873,48
0.96875,0.3749032,0.5280000000000001,1.1849025,0.5042997002997003,0.6514285714285714,0.6418412698412698,49
0.9624999999999999,0.42568213,0.68,0.6334443,0.6359303343715108,0.674420634920635,0.6597222222222223,50
0.9562499999999999,0.37795907,0.6960000000000001,0.8913061,0.6269618355500708,0.6651666666666667,0.6579047619047619,51
0.98125,0.43166456,0.7240000000000001,0.978751,0.5811536152186306,0.6391031746031747,0.6054126984126984,52
0.9624999999999999,0.5416859,0.74,0.9016811,0.5858568139806529,0.650484126984127,0.6239523809523809,53
0.975,0.42917526,0.7,0.6931295,0.6547703962703963,0.6694285714285715,0.689484126984127,54
0.99375,0.35365188,0.6040000000000001,1.4126081,0.5782386502386503,0.6557460317460317,0.6728650793650793,55
0.99375,0.31441718,0.66,0.70819306,0.6315919635919636,0.693888888888889,0.7103015873015872,56
0.95,0.4797083,0.6679999999999999,0.7012759,0.6526961926961927,0.6778095238095238,0.7081428571428571,57
0.99375,0.37337282,0.6999999999999998,0.6857213,0.669059718059718,0.7160238095238095,0.7383095238095239,58
0.99375,0.40169406,0.7,0.5867859,0.6644835360717714,0.6877857142857142,0.7066984126984127,59
0.9875,0.3691336,0.46,1.8261993,0.42487900987900984,0.5563095238095238,0.5898253968253968,60
0.9625,0.44356167,0.7239999999999999,0.6128556,0.6772038157920511,0.697063492063492,0.6922619047619049,61
0.9500000000000001,0.39488208,0.5760000000000001,1.003172,0.5570205905205905,0.6146507936507937,0.6481190476190476,62
0.975,0.36121422,0.49999999999999994,2.1110091,0.46934620934620935,0.5858730158730159,0.6114126984126984,63
0.99375,0.28931385,0.6639999999999999,1.0518318,0.6184301286948346,0.6391666666666667,0.6739603174603174,64
0.99375,0.3475832,0.54,1.8927379,0.5047741147741147,0.5945079365079365,0.606420634920635,65
0.99375,0.3655511,0.5920000000000001,1.2352769,0.5581782661782662,0.6639761904761905,0.6357857142857144,66
0.99375,0.3433218,0.6759999999999999,0.68727326,0.6491580086580088,0.6729999999999999,0.7090079365079365,67
0.9875,0.30658746,0.7560000000000001,0.660759,0.6277242124920144,0.695873015873016,0.6502063492063492,68
0.99375,0.35451755,0.7,0.6279198,0.6724167499167499,0.7087222222222223,0.7119285714285714,69
0.98125,0.326789,0.636,0.85747993,0.6113854478854478,0.6991349206349206,0.7116190476190475,70
0.9625,0.33500904,0.66,0.7559199,0.6240324675324675,0.7102936507936506,0.6828650793650793,71
0.975,0.38044468,0.7239999999999999,0.57513183,0.6969216894216895,0.7220000000000002,0.7601666666666667,72
0.99375,0.26153103,0.7559999999999999,0.4968576,0.6846311662194016,0.7044920634920635,0.7167142857142856,73
0.98125,0.27618238,0.76,0.49100903,0.7032338837632954,0.7236666666666666,0.722436507936508,74
0.975,0.38113347,0.8,0.52484894,0.7098358732770498,0.7513174603174604,0.7235634920634921,75
1.0,0.35061854,0.7160000000000001,0.5765128,0.6724637617284676,0.7097380952380952,0.7125555555555556,76
0.99375,0.30480745,0.7560000000000001,0.5028061,0.7188803973803976,0.7319285714285715,0.7476269841269841,77
0.9875,0.29688615,0.6759999999999999,0.64530474,0.6390183150183151,0.677015873015873,0.6973650793650793,78
1.0,0.33387846,0.768,0.5464127,0.6698785548816508,0.7101507936507937,0.703126984126984,79
0.99375,0.28796667,0.732,0.5212647,0.6731652497828969,0.6851428571428572,0.6965396825396826,80
1.0,0.30409127,0.708,0.5423622,0.6727415003297357,0.6953809523809524,0.7056904761904762,81
0.9875,0.31982177,0.6719999999999999,0.68231887,0.6450965145965146,0.697857142857143,0.7217698412698413,82
0.98125,0.3284918,0.748,0.50556356,0.6977463549522372,0.7184920634920635,0.7252698412698412,83
0.9875,0.26984757,0.716,0.5275851,0.662233230821466,0.6771904761904763,0.6813968253968254,84
0.9875,0.30586845,0.6639999999999999,0.7108835,0.6161075036075035,0.6745158730158731,0.6624285714285714,85
0.99375,0.30767465,0.684,0.6867459,0.6454437817084876,0.6767698412698412,0.7083968253968252,86
0.96875,0.35251552,0.6839999999999999,0.63598895,0.658548174048174,0.6929761904761904,0.7002936507936508,87
0.99375,0.26244485,0.7040000000000001,0.6132773,0.6768283024165378,0.7041666666666667,0.7175634920634921,88
0.9875,0.37736037,0.676,0.70840156,0.6520503385503386,0.7022380952380953,0.7151190476190475,89
1.0,0.30307752,0.612,0.9431863,0.5994628704628705,0.6782380952380953,0.6979126984126985,90
0.9875,0.28115284,0.628,0.78372073,0.6177289377289378,0.7071111111111112,0.7031904761904763,91
0.96875,0.32390136,0.696,0.6981416,0.6660288045288045,0.700047619047619,0.7078888888888888,92
1.0,0.27573144,0.708,0.62127984,0.6731870906870907,0.688,0.7044365079365079,93
1.0,0.3018181,0.6679999999999999,0.7019789,0.6450842490842491,0.6763809523809523,0.6974444444444444,94
1.0,0.23257682,0.628,0.7215103,0.5978757908757908,0.6284761904761905,0.664063492063492,95
1.0,0.2450083,0.644,0.68647605,0.6134472194472194,0.6485952380952381,0.6746904761904762,96
0.9875,0.32727626,0.6359999999999999,0.81494874,0.6184990564990565,0.6702619047619046,0.6951825396825397,97
1.0,0.23560667,0.6359999999999999,0.8482034,0.6016571239218298,0.6722936507936508,0.693531746031746,98
0.98125,0.3166179,0.6319999999999999,0.7329093,0.6113444333444333,0.6476904761904761,0.6508650793650793,99
