train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9282608695652176,0.19163702,0.8125,0.59763,0.7547386540146802,0.7987507753326253,0.7585494774833009,38
0.913768115942029,0.21794756,0.7458333333333332,0.5614066,0.7358240936009531,0.7585569523069523,0.783469135031635,39
0.9391304347826086,0.15074702,0.8125000000000001,0.61562794,0.7934907955435424,0.7925535113035113,0.8403231912423091,40
0.9362318840579711,0.1679401,0.7833333333333333,1.0809604,0.7128060023350474,0.7796957671957672,0.7177439458689459,41
0.9311594202898551,0.16016372,0.8125,0.46183023,0.7482155404695973,0.7689464379431485,0.75076131657014,42
0.9137681159420291,0.19366941,0.8125000000000001,0.46764314,0.7673586068855006,0.8144090488759606,0.762657597032597,43
0.9347826086956522,0.1678757,0.6958333333333333,0.60860986,0.6815382903923308,0.7018244486994486,0.7182367401117401,44
0.9420289855072466,0.16373602,0.8374999999999999,0.4791611,0.8111026848771014,0.8131110787360786,0.8342443504208208,45
0.9181159420289854,0.19879933,0.7624999999999998,0.64634186,0.7121154554523809,0.7436146574014222,0.7088397135272135,46
0.9442028985507245,0.14994864,0.7833333333333333,0.53643125,0.7550263408259316,0.7720123626373626,0.7570042226292225,47
0.927536231884058,0.17016077,0.6833333333333335,0.6134651,0.6619955073808951,0.6740094396344397,0.7032358266733266,48
0.9391304347826088,0.16303152,0.8333333333333334,0.47483465,0.7772634098778077,0.8023619864612511,0.7801331770081771,49
0.9391304347826086,0.15340082,0.8458333333333333,0.46033838,0.8001374192409371,0.8624133450613715,0.7863559472934473,50
0.9405797101449276,0.14921714,0.7666666666666667,1.0086939,0.624924071388648,0.786729179976084,0.6402116402116401,51
0.9456521739130435,0.13377301,0.7999999999999998,0.59317714,0.7377884619406995,0.7873341697790225,0.7379353863728864,52
0.9442028985507247,0.13491492,0.7583333333333334,0.60353035,0.7216687909427839,0.7365825725200725,0.7310401812240048,53
0.936231884057971,0.17070742,0.8166666666666668,0.6303919,0.802137784125263,0.8023358585858587,0.8374827786592492,54
0.9427536231884059,0.12805732,0.8125,0.63848215,0.7578084314278465,0.8213551018698078,0.7499164030414031,55
0.9500000000000002,0.13273312,0.7791666666666667,0.7144013,0.6854364143852213,0.7523853291316526,0.6918673340548341,56
0.9608695652173914,0.108400434,0.775,0.59188896,0.7402784314544575,0.7487335581085581,0.7503538026515967,57
0.9391304347826088,0.15748854,0.8291666666666665,0.48666406,0.7705174174127555,0.8348535247432306,0.7657444985569986,58
0.958695652173913,0.11432023,0.7624999999999998,0.5632766,0.7262522856308684,0.736309523809524,0.7325952982202982,59
0.9485507246376814,0.119187385,0.8708333333333332,0.36985222,0.8473732513748825,0.8525725431975433,0.8796449195297878,60
0.9326086956521739,0.15423511,0.7291666666666666,1.5601546,0.6191301079706497,0.7583915620341705,0.6274267399267398,61
0.9434782608695653,0.14285333,0.8583333333333333,0.39832416,0.8225016591002555,0.8578300070028012,0.8125105218855219,62
0.9507246376811596,0.1236962,0.7749999999999999,0.93307996,0.6980214779000399,0.8035568394024276,0.7030943423406658,63
0.9492753623188406,0.11910972,0.8250000000000001,0.7210093,0.7761536845101918,0.8382145700160407,0.7663019850519851,64
0.9557971014492754,0.11440166,0.8583333333333334,0.47560275,0.8187589706345121,0.8546417430608607,0.8163852759440995,65
0.9601449275362319,0.10699784,0.7916666666666669,0.6931669,0.7292080457215263,0.7682382568411982,0.725180555419526,66
0.9623188405797104,0.094781555,0.7916666666666666,0.58590883,0.7615445168133341,0.7818854144221791,0.7639382608132607,67
0.9572463768115944,0.11800502,0.7833333333333333,1.0351706,0.7317396205327239,0.7808126616031027,0.7314372548747549,68
0.9630434782608696,0.095949665,0.85,0.5179324,0.8297057842388166,0.8342030076405077,0.8419208106708106,69
0.9644927536231885,0.102177754,0.7625000000000001,1.5310024,0.6708350235564501,0.7363455813049468,0.6697687728937729,70
0.9710144927536234,0.0891505,0.8166666666666665,0.75268286,0.7527861016001774,0.8151693316215374,0.7627634153127575,71
0.9528985507246377,0.123382665,0.7833333333333333,0.9325738,0.7174474206083401,0.7665206253441547,0.713555582489406,72
0.9659420289855073,0.0911729,0.7916666666666666,0.7661144,0.7327938787616207,0.7893780681464504,0.7250226625226625,73
0.9739130434782609,0.07182808,0.7999999999999999,1.2235144,0.7246585947500158,0.8154269810713309,0.7169337606837608,74
0.9637681159420289,0.093929484,0.8125,0.7068,0.7623885147522521,0.8291608309990663,0.7533806471306471,75
0.9753623188405799,0.07071017,0.7749999999999999,1.2238116,0.6579058543900084,0.7473175381263616,0.6588872354497355,76
0.9623188405797102,0.08976897,0.7333333333333334,1.4465718,0.6203737310870236,0.7738119553376906,0.6323323667073667,77
0.9717391304347828,0.073891506,0.8125,1.0685247,0.7282450338536962,0.7847873055593645,0.7288702854879325,78
0.9731884057971015,0.06369444,0.7833333333333333,0.8756397,0.7327042668802944,0.758860526048026,0.7298408018996255,79
0.9811594202898551,0.05434225,0.8083333333333332,1.1993998,0.7559421230110884,0.8289739104706211,0.7566198847448847,80
0.9702898550724638,0.08073096,0.8083333333333332,1.0854633,0.7487023423112132,0.8163208620155213,0.7491650132275133,81
0.9724637681159422,0.069945015,0.8041666666666667,1.0454148,0.7541566922975419,0.8167157461275107,0.7512490981240982,82
0.9797101449275364,0.058517054,0.8166666666666665,0.84779453,0.7540029566694543,0.8264257496745887,0.7439680519643753,83
0.978985507246377,0.0568289,0.8125,1.0843116,0.7577030903059212,0.8433014765735355,0.7431038868538868,84
0.9840579710144929,0.048265528,0.8208333333333333,0.832159,0.7714628942789862,0.8213149119399118,0.7591405122655122,85
0.9833333333333335,0.048944566,0.7875000000000001,1.1961281,0.7349781856556133,0.8032718643012761,0.7243612868612868,86
0.991304347826087,0.035655897,0.7999999999999999,0.9327299,0.7491497132209034,0.7954920590030884,0.7441239316239315,87
0.9862318840579711,0.051834002,0.8083333333333332,0.99933785,0.7554242728085123,0.8286521180774277,0.7433537527287527,88
0.9905797101449274,0.03351002,0.8125,0.9569765,0.7472344858290866,0.846282638392739,0.7359404484404485,89
0.9869565217391305,0.039257497,0.8125,0.98328763,0.7203963802557146,0.7499390503502347,0.7170640701890701,90
0.9855072463768118,0.046167485,0.8208333333333333,0.9009684,0.7712502116921379,0.8256829975579976,0.7698768823768826,91
0.9862318840579711,0.037957035,0.8208333333333333,0.892234,0.769889882240141,0.8208261135650842,0.7666347541347543,92
0.9876811594202899,0.03299106,0.8125,0.9993193,0.7431135545064794,0.7836079424459843,0.7399176055426055,93
0.989855072463768,0.028523931,0.8083333333333332,0.9825227,0.7604314473358899,0.7976410810050516,0.7503611040375745,94
0.9876811594202899,0.032955002,0.8166666666666668,0.96630335,0.7623432276055561,0.8349203356556297,0.7463835932585933,95
0.9905797101449274,0.02871526,0.8250000000000001,0.88943845,0.7724577332908517,0.8394088244272068,0.764801905610729,96
0.9905797101449274,0.031334843,0.8083333333333332,0.85955316,0.7615417247022518,0.8059004210658621,0.7551044441669442,97
0.9971014492753623,0.020984523,0.8208333333333333,0.92065376,0.7645430838372715,0.8223497465225407,0.7560533794908796,98
0.9949275362318841,0.024763893,0.8208333333333333,0.820558,0.7538443236124687,0.8059520306762954,0.7418003122966357,99
