train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8024999999999999,0.3962949,0.6958333333333333,0.74116683,0.6886616359445251,0.7483555217930217,0.7559294871794874,21
0.7849999999999999,0.39835685,0.6791666666666667,0.7227575,0.6574803777672522,0.6885709198209199,0.6910221114168483,22
0.8075000000000001,0.39440912,0.7458333333333335,0.6211441,0.7270967772536889,0.7499694749694751,0.7879690774911364,23
0.7399999999999999,0.5130559,0.7333333333333334,0.58132666,0.6677879367302119,0.6939286986161987,0.6736759768009767,24
0.8225,0.41143712,0.4583333333333334,3.835268,0.4024162130468845,0.4175595238095238,0.4062091843341844,25
0.7875,0.42936397,0.7625000000000001,1.0354632,0.7568590467908177,0.7846185064935066,0.8042832167832167,26
0.78,0.41451964,0.6375000000000001,1.1229749,0.6168382441957002,0.6790985974809504,0.6710209724915607,27
0.805,0.4488054,0.5958333333333334,0.81045246,0.5770776991264271,0.6733268467643466,0.6794297070032363,28
0.8300000000000001,0.35374397,0.8000000000000002,0.55354905,0.7711911507692074,0.7750426656676658,0.8027666097519038,29
0.865,0.31017515,0.7916666666666666,0.6152609,0.7730667664224194,0.7774598087098088,0.8041337135087137,30
0.845,0.3132835,0.7999999999999999,0.55601823,0.7726143501087089,0.7855896418396419,0.8190574777890954,31
0.8875,0.2667914,0.8041666666666666,0.583783,0.7811984253136747,0.7919831326081326,0.8241901616901616,32
0.8724999999999999,0.3016386,0.8083333333333332,0.5423077,0.7881160280902256,0.7903796435046435,0.8154607035121741,33
0.86,0.2783662,0.7791666666666667,0.5862538,0.7565015496594206,0.7594456469456469,0.8075965700965702,34
0.8724999999999999,0.28417566,0.7374999999999999,0.65523463,0.7116116586334651,0.7409061424686424,0.7812959099723806,35
0.8950000000000001,0.2715828,0.7833333333333332,0.5963822,0.7625082885396411,0.7748807905057905,0.8037525927231809,36
0.8975,0.2697479,0.7708333333333334,0.609005,0.7616649987607552,0.7781746031746032,0.8111284548784549,37
0.8549999999999999,0.3085701,0.7833333333333333,0.5245839,0.7640947518073476,0.7800791800791802,0.7977387774262773,38
0.8825000000000001,0.23988509,0.7625000000000001,0.63706833,0.7475670413216009,0.7708949615199615,0.8063431904424552,39
0.8924999999999998,0.2379981,0.7666666666666666,0.5487667,0.7559649654256096,0.7753131128131128,0.8106487840862843,40
0.9099999999999999,0.2295413,0.7875000000000001,0.62142533,0.7705301929381433,0.7791215728715728,0.8087521819139466,41
0.89,0.22358997,0.8083333333333332,0.48647904,0.786732129869085,0.7894157347282347,0.8026902155578627,42
0.8674999999999999,0.28386325,0.7875000000000001,0.6058009,0.7734287965897924,0.7854707792207792,0.812693672068672,43
0.89,0.26787025,0.7875000000000001,0.54787606,0.7631588540412998,0.7612289331039331,0.7853177493802493,44
0.9125,0.23175976,0.7791666666666665,0.59875715,0.7615647635953456,0.7714023245273246,0.8047018443158148,45
0.8975,0.24694404,0.7374999999999999,0.56590325,0.7190150986549759,0.7393368205868205,0.7685433201058199,46
0.9075,0.23202598,0.8125,0.5472539,0.7991700384251536,0.8027463277463278,0.8211444805194805,47
0.9175000000000001,0.2132022,0.7875,0.4828353,0.7618138347416493,0.7804715028979735,0.7788781547972725,48
0.9174999999999999,0.2239087,0.7791666666666667,0.50476485,0.7633884820185971,0.7652063214563215,0.7871286121286122,49
0.885,0.24553487,0.7250000000000001,0.9469549,0.7061603844498582,0.7146175583675584,0.730231227106227,50
0.8825,0.25417763,0.7041666666666666,0.704619,0.6970215671135489,0.7517092860842861,0.7656706141081141,51
0.9199999999999999,0.19686542,0.7333333333333334,0.62461346,0.7057109868542049,0.7125187312687314,0.7283559611684612,52
0.925,0.20707595,0.7416666666666667,0.84149545,0.7314309139507685,0.772287376974877,0.7950015262515261,53
0.9375,0.18689647,0.8083333333333332,0.5024495,0.7852434856686449,0.7818903318903319,0.8154177317780259,54
0.9149999999999998,0.2187845,0.7333333333333334,0.8374269,0.7207490461575775,0.7494878963628963,0.7673229548229549,55
0.8699999999999999,0.26390928,0.7333333333333334,0.5414671,0.7030251885334454,0.7214723933473932,0.7377614249856896,56
0.8949999999999999,0.23053698,0.7708333333333334,0.5966277,0.749284517214638,0.7511186729936731,0.7743380462130461,57
0.915,0.22520478,0.6833333333333332,0.7316713,0.66315699114371,0.7093453999703999,0.7269758597883599,58
0.9225000000000001,0.20440897,0.7166666666666668,0.80962807,0.6945223039288525,0.715557128057128,0.730609668109668,59
0.9299999999999999,0.19544497,0.7041666666666666,0.64931256,0.6856791484727615,0.7146406833906834,0.726340441965442,60
0.9424999999999999,0.16175061,0.7208333333333333,0.6353957,0.6999063284320473,0.7197639166389166,0.7418541493909142,61
0.9324999999999999,0.15929171,0.7416666666666667,0.612852,0.703823349835591,0.7171296296296296,0.7304517242017242,62
0.945,0.14293393,0.7374999999999999,0.6316876,0.7234241655842534,0.7329145391645392,0.7657903439153438,63
0.9475,0.1510235,0.7458333333333332,0.6300135,0.7303145569659284,0.7329165047915049,0.7561947311947312,64
0.9525,0.14873555,0.7458333333333332,0.62935305,0.7249601266140853,0.7424240111740112,0.7691685629185628,65
0.9400000000000001,0.17284572,0.7291666666666666,0.64124125,0.7147988899103618,0.7216392403892405,0.7586522852147852,66
0.9625,0.14029345,0.7833333333333333,0.5985432,0.755406898690731,0.7642279595404595,0.7864946872299813,67
0.9374999999999998,0.15195306,0.7749999999999999,0.5299809,0.7494866767044187,0.7624819624819624,0.7756803381803382,68
0.9574999999999999,0.12584431,0.7499999999999999,0.62358314,0.7229275572176675,0.733517292892293,0.7468658078033078,69
0.9399999999999998,0.1586462,0.75,0.64364475,0.730704312450002,0.7386524355274355,0.7627496346246346,70
0.9324999999999999,0.1564457,0.7166666666666667,0.69936305,0.6913500649826668,0.7296276708041414,0.7281833906833907,71
0.9525,0.12818362,0.7166666666666667,0.66845983,0.7043892113409657,0.7256628787878787,0.7435172466422467,72
0.9399999999999998,0.17469245,0.7708333333333334,0.6087533,0.7477367041917246,0.7559916934916936,0.7809334082312023,73
0.9474999999999998,0.14890467,0.7708333333333334,0.61778647,0.7441262056225862,0.7572385369260369,0.7725758344324523,74
0.9575000000000001,0.12822036,0.7666666666666666,0.5702197,0.7454795605802998,0.7575361559736559,0.7723426763867941,75
0.9574999999999999,0.146533,0.7500000000000001,0.63012654,0.7311341441321924,0.7402605496355497,0.7561920140045141,76
0.9399999999999998,0.16796222,0.7125,0.7409732,0.6936532081424572,0.710066206941207,0.7511482118099765,77
0.9574999999999998,0.12736377,0.7416666666666667,0.6643806,0.7161232130403294,0.7286336348836348,0.7453761414239355,78
0.9549999999999998,0.12706298,0.7541666666666668,0.63003844,0.7326678016821431,0.7418390637140636,0.7598403332778333,79
0.945,0.15226713,0.75,0.6549484,0.7146135954961373,0.7139164076664075,0.7313006438006439,80
0.9524999999999999,0.13942404,0.725,0.7379382,0.7058400512609805,0.723200295075295,0.7482745263995264,81
0.9374999999999998,0.14257021,0.7083333333333334,0.7052674,0.6830094658316074,0.6926090113590114,0.7167896645837822,82
0.95,0.1541332,0.7250000000000001,0.7104039,0.7152336895274202,0.7365956959706961,0.7661860708735709,83
0.9399999999999998,0.1448241,0.7500000000000001,0.6036884,0.7193999991160052,0.731523569023569,0.774426737478208,84
0.9399999999999998,0.1584914,0.7458333333333332,0.6613614,0.723194614619738,0.736794686794687,0.7574492024859673,85
0.9474999999999998,0.13792703,0.775,0.56147784,0.7620595640852686,0.7766835016835018,0.7762480574980574,86
0.9474999999999998,0.13807902,0.7458333333333335,0.6059481,0.7129003165338617,0.7190142033892033,0.73125555000555,87
0.9375,0.14155927,0.7458333333333335,0.6755484,0.7307881080907396,0.7354689292189293,0.7691424316424317,88
0.9324999999999999,0.15782776,0.75,0.661001,0.724741848156563,0.7301393051393051,0.7606878653753654,89
0.9424999999999999,0.18394253,0.7333333333333334,0.687521,0.7134418772174201,0.7359263999889,0.7673302392052391,90
0.95,0.13157475,0.7833333333333332,0.55217165,0.7586687886810574,0.7593871406371407,0.7949634923899628,91
0.9525,0.13886774,0.7583333333333333,0.61315703,0.7312290814377523,0.7442941317941317,0.7647368834868834,92
0.9549999999999998,0.114663646,0.7625000000000001,0.6249633,0.7417038474097382,0.7431838994338994,0.7699950172376643,93
0.96,0.12476386,0.7666666666666666,0.5869876,0.7473020302546417,0.7553602647352647,0.7770907401422109,94
0.9424999999999999,0.1560435,0.7999999999999999,0.5449247,0.7683942436134553,0.7795975436600436,0.8040202002518179,95
0.9424999999999999,0.1502009,0.7625000000000001,0.61560696,0.7324300214552052,0.7352022977022977,0.7569818491693492,96
0.9675,0.11757656,0.7791666666666667,0.5862377,0.7614046549462946,0.7698173354423354,0.7855559371184371,97
0.9449999999999997,0.12859493,0.7583333333333333,0.6078556,0.7351971646708743,0.734873691123691,0.7544184981684982,98
0.9375,0.15840702,0.7416666666666667,0.6499354,0.7063079526311089,0.7106264106264106,0.7161926615051614,99
