train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6357142857142857,0.9803384,0.34615384615384615,5.168549,0.18966605110755078,0.1892644557823129,0.26256640185211616,17
0.6385714285714286,1.0252674,0.3153846153846154,4.7438025,0.12426887283560219,0.10521303330369267,0.17095206380920663,18
0.6585714285714286,1.037761,0.33461538461538465,2.8611388,0.19858699474807048,0.181411346589918,0.25575941915227635,19
0.6457142857142857,0.98884016,0.4307692307692309,3.5619688,0.2035221783223008,0.19286543737093187,0.2818757631257631,20
0.6914285714285715,0.9114793,0.28461538461538455,3.579835,0.14847146317734555,0.15787291412291415,0.18949344306487162,21
0.6685714285714285,0.9453865,0.29230769230769227,3.86336,0.14342885172717107,0.13067175879675877,0.1979632966240109,22
0.6885714285714286,0.88049114,0.34230769230769226,4.076148,0.16579283811426665,0.1660409035409036,0.21839025722954297,23
0.7271428571428571,0.76805604,0.37307692307692314,2.86946,0.2186880380177891,0.21298731030873888,0.267639701568273,24
0.72,0.834398,0.28076923076923077,4.649703,0.16392889413251407,0.18005625327053895,0.1856852142566428,25
0.6885714285714285,0.89882463,0.35769230769230764,4.27743,0.16753975191475193,0.1548398030540888,0.23674505058433631,26
0.6342857142857142,1.043126,0.3384615384615384,3.518401,0.18124217859996788,0.19787087912087908,0.21161368393511248,27
0.6971428571428571,0.90547615,0.28076923076923077,7.1027546,0.18259155553919612,0.18627681841967553,0.23930167055167054,28
0.6800000000000002,0.90601707,0.3115384615384616,4.079981,0.14739334231092474,0.15326865594722736,0.2076884755456184,29
0.6671428571428573,0.96056014,0.38846153846153847,2.9708495,0.15747979769090234,0.128232658418098,0.23818735827664397,30
0.6442857142857142,1.0110666,0.3692307692307693,3.1144407,0.15797525281405372,0.1421009546009546,0.19900030525030526,31
0.7057142857142857,0.80335754,0.3307692307692307,4.151164,0.1651173455754904,0.16274092970521542,0.21543421855921854,32
0.7328571428571428,0.80058485,0.46153846153846145,4.044388,0.1950168534019466,0.18296124662882907,0.25410150746689203,33
0.6871428571428572,0.9022004,0.2307692307692308,3.8550644,0.13686779012005257,0.1746871184371184,0.1638616343973487,34
0.6914285714285714,0.84745365,0.3423076923076923,4.0424695,0.16571152182596657,0.15802981740481742,0.23821882482596773,35
0.7085714285714286,0.8138522,0.28846153846153844,4.708849,0.165293466319646,0.17853763300191872,0.20010138670852956,36
0.7357142857142855,0.7612887,0.4038461538461539,4.5238533,0.2178735505224806,0.20568667443667443,0.2576624764124764,37
0.7342857142857143,0.7248779,0.4038461538461539,6.301588,0.20358208560926894,0.20447677322677324,0.25587894248608534,38
0.6957142857142856,0.85726196,0.4538461538461539,3.2303596,0.2506233948848585,0.2517181688884986,0.28322140822140823,39
0.69,0.892822,0.4000000000000001,4.2058926,0.25682995831468686,0.26662796528867955,0.28735228065585205,40
0.7214285714285713,0.78808844,0.37692307692307697,3.707766,0.23286339728647423,0.23488560051060048,0.27295373277516133,41
0.6985714285714285,0.8279268,0.3884615384615385,3.1181095,0.2278427824121101,0.20120828245828248,0.2952864265364265,42
0.7442857142857142,0.7289649,0.3807692307692308,5.707481,0.1683863634211081,0.1544210419210419,0.22570589133089133,43
0.6885714285714285,0.8492571,0.28076923076923077,4.372473,0.19196415252491533,0.18792175086817942,0.22807470307470307,44
0.702857142857143,0.77261645,0.27692307692307694,4.828292,0.2010181560520927,0.23338021105878248,0.23729395604395603,45
0.7442857142857143,0.74011046,0.4615384615384616,3.9122465,0.2435543176128732,0.23272669790526931,0.308884237455666,46
0.742857142857143,0.7486892,0.3269230769230769,3.4787066,0.22760540233067708,0.24774986917844058,0.24954321472178614,47
0.7228571428571429,0.82785773,0.33461538461538465,3.2493694,0.17215685972554107,0.17755161505161504,0.22078100470957612,48
0.7400000000000001,0.7089668,0.3153846153846154,5.5411463,0.14905140196876324,0.15371075429454548,0.2078373015873016,49
0.7214285714285714,0.84917855,0.3076923076923077,2.843563,0.1830208378850913,0.20102258852258847,0.23510651055293913,50
0.7457142857142859,0.73209244,0.25384615384615383,3.6017604,0.12630635923905154,0.15212476016047446,0.15466507698650556,51
0.7342857142857143,0.72338545,0.3384615384615384,5.2402725,0.1864729906665912,0.19128101561137273,0.250047175047175,52
0.7114285714285714,0.8067614,0.40384615384615385,5.650497,0.19837017895437414,0.1896435409828267,0.2566215416146735,53
0.7328571428571428,0.7574605,0.3961538461538462,3.4524503,0.17245456983978913,0.1591640502354788,0.2327455084597942,54
0.7757142857142858,0.6472087,0.3692307692307693,5.2363124,0.1513533272489949,0.1379062037372477,0.19528170242455956,55
0.7242857142857143,0.7846536,0.34615384615384615,4.642505,0.22616897861258764,0.22016505320076749,0.2566484111126969,56
0.7542857142857141,0.6766262,0.3230769230769231,4.1808386,0.16110418885144162,0.14803277080062793,0.22830210464139034,57
0.7642857142857142,0.71232754,0.3615384615384615,4.1938477,0.1296372144216444,0.10343546487090444,0.1853105228105228,58
0.6957142857142856,0.78811574,0.4423076923076923,3.943147,0.18830486249216896,0.16414835927198562,0.25245980870980866,59
0.7642857142857142,0.69050795,0.35,6.3760448,0.1617244553370927,0.17027243589743588,0.188763518227804,60
0.7557142857142857,0.6927068,0.31923076923076926,4.9102206,0.16078568568064366,0.1818201639630211,0.1977144218215647,61
0.7857142857142858,0.5946363,0.2807692307692307,5.1721573,0.17719461933060834,0.20501960646191414,0.2137804160125589,62
0.7628571428571429,0.6497167,0.4269230769230769,3.7635145,0.2021188574497398,0.18914835164835161,0.23434065934065934,63
0.7657142857142857,0.63081723,0.38076923076923086,4.2058,0.2302035714770039,0.22867445054945051,0.2989490668062097,64
0.7914285714285715,0.61116046,0.36153846153846153,6.3904843,0.2155596860853002,0.2197134710527568,0.25655525030525034,65
0.7642857142857142,0.604521,0.3153846153846154,5.5125856,0.23394485470830179,0.25595619658119656,0.2434000027750028,66
0.7657142857142857,0.64919317,0.2923076923076923,5.945834,0.14381338154770604,0.13487212192569334,0.19923287691144834,67
0.7842857142857144,0.626332,0.2846153846153847,4.7839527,0.20610864302687185,0.21539769754055466,0.2317133263561835,68
0.76,0.669406,0.3538461538461538,3.9496298,0.1977707796027634,0.19891181900110472,0.23177629121997254,69
0.7899999999999999,0.5896497,0.36153846153846153,3.745178,0.21236768846860962,0.20586248306028526,0.27075156985871274,70
0.7914285714285714,0.5941026,0.3230769230769231,5.31177,0.2309617465867466,0.24091880341880342,0.26327085612799894,71
0.7771428571428571,0.62038875,0.3230769230769231,5.037499,0.13334289210762773,0.11859738628282585,0.17169739982239982,72
0.7842857142857144,0.60388494,0.35000000000000003,4.886873,0.23119492641955472,0.22252692743764174,0.26583376940519804,73
0.8014285714285715,0.5766827,0.35,6.020089,0.20767873045647517,0.2102092352092352,0.27113129925629925,74
0.8242857142857143,0.50878173,0.4615384615384616,4.389553,0.29365385453984355,0.3251204648526077,0.30818521756021755,75
0.7914285714285714,0.59332424,0.4000000000000001,4.3639517,0.23481548729407484,0.23785866910866915,0.27704899267399263,76
0.7742857142857144,0.60518295,0.3346153846153846,6.5424967,0.19220237068289753,0.19106815803244376,0.22020479520479522,77
0.7585714285714286,0.6666053,0.3423076923076923,4.963018,0.15241831581117296,0.136250654107797,0.21970194488051625,78
0.7985714285714286,0.5083728,0.3038461538461539,8.419361,0.177644045335545,0.18870028780743064,0.22833733726590866,79
0.8128571428571427,0.567583,0.37692307692307697,3.4770303,0.21378403252999245,0.21024457075281255,0.2398804568447425,80
0.7814285714285715,0.65053856,0.4115384615384615,3.398004,0.2543046223897107,0.2541005786541501,0.31278245563959844,81
0.7471428571428571,0.6856539,0.3346153846153846,4.380597,0.14208222060355963,0.12305546635903777,0.1965913715913716,82
0.8142857142857143,0.53361154,0.35769230769230764,4.89324,0.1962780560635492,0.20787509448223732,0.23740951508808653,83
0.8028571428571428,0.56408215,0.34615384615384615,4.828957,0.1671158844937512,0.16210867505510362,0.1989583333333333,84
0.8314285714285715,0.44340396,0.31153846153846143,9.044425,0.21842099220896893,0.22176652712367,0.2805610064538636,85
0.8171428571428572,0.509268,0.4115384615384615,5.022685,0.28171292275203075,0.29703902248545105,0.3296162171162171,86
0.8085714285714286,0.5357034,0.46153846153846145,3.4447439,0.23663271426429325,0.21330427051580894,0.2906904107796965,87
0.7685714285714286,0.66376084,0.3269230769230769,5.041446,0.18741677659946893,0.1860580391830392,0.22411041339612764,88
0.8071428571428572,0.51744545,0.3,5.3597794,0.14769989371637723,0.1478681536717251,0.21649750712250715,89
0.8114285714285714,0.4972484,0.4461538461538461,4.8263507,0.22482354874888813,0.19873964558030496,0.3245536209821924,90
0.8157142857142856,0.5185066,0.27307692307692305,5.0437245,0.17342924726868186,0.1810123408337694,0.19160997732426302,91
0.7999999999999999,0.5115873,0.3884615384615385,4.9127,0.2133993866196446,0.20197976626548053,0.26453566274994844,92
0.8300000000000001,0.43155524,0.3230769230769231,7.1116457,0.14710062555893194,0.13335948112733823,0.19156382638525496,93
0.8285714285714286,0.46283427,0.29999999999999993,5.7962246,0.13957906409829485,0.1389876568791404,0.187569474176617,94
0.8057142857142858,0.49212408,0.2961538461538462,5.839317,0.15643841049060828,0.17441348334205475,0.19882533141461714,95
0.7871428571428571,0.5372387,0.2576923076923077,6.4009085,0.12484355921855922,0.13779598377812663,0.15493971840125687,96
0.82,0.47556114,0.3192307692307692,5.362256,0.14349610406292693,0.12464004249718534,0.20467548324691182,97
0.8185714285714285,0.4670153,0.3153846153846154,7.094439,0.18449838470442867,0.18957570207570207,0.24350659261373547,98
0.8214285714285714,0.4924636,0.3,6.0805864,0.12011369252505674,0.10989710838611938,0.16414944182801325,99
0.8342857142857144,0.43712953,0.3692307692307692,6.724256,0.21378931832823914,0.22588117900617902,0.25166034362462936,100
0.8614285714285714,0.40170032,0.3115384615384616,7.021355,0.15755455789392442,0.16397887826459254,0.20264299192870622,101
0.8514285714285714,0.3890614,0.27307692307692305,7.044044,0.12829163168880994,0.11681961201191969,0.17663163556020697,102
0.812857142857143,0.52352405,0.34615384615384615,4.772084,0.17407622648007265,0.17782738095238093,0.21450176807319662,103
0.8385714285714287,0.42553854,0.37307692307692303,5.3318195,0.1909656645516374,0.19787934897825007,0.2468755450898308,104
0.8828571428571428,0.34911966,0.27307692307692305,6.1075315,0.12053004409581655,0.10706505795791509,0.16480914918414918,105
0.8528571428571429,0.40604082,0.3346153846153846,6.5223255,0.18080958478821063,0.1604788069073783,0.23538995726495726,106
0.8342857142857143,0.41389766,0.25769230769230766,6.817057,0.11280959015921424,0.10988455988455989,0.1473049767692625,107
0.8357142857142857,0.46110415,0.3192307692307692,4.621795,0.14866633462302498,0.13627439029224744,0.20698398823398825,108
0.8542857142857143,0.41429698,0.34230769230769226,6.0065303,0.18132970389757722,0.1768557831057831,0.23944651578580148,109
0.8242857142857143,0.47342208,0.32307692307692304,5.01282,0.13921949254490165,0.12439579269936413,0.18683801317729892,110
0.8842857142857142,0.29457825,0.3384615384615385,6.0136347,0.16828534802839912,0.16490914839129125,0.222350863422292,111
0.8542857142857142,0.44504836,0.28846153846153844,5.8223233,0.19223417431249656,0.20682042824899968,0.1954861111111111,112
0.8371428571428571,0.4606041,0.36153846153846153,5.5549464,0.22451640240101778,0.2439435068899354,0.260218253968254,113
0.8728571428571429,0.35905498,0.37692307692307697,4.15144,0.20334828132688168,0.20814023939023937,0.2460470085470086,114
0.8528571428571429,0.39887232,0.24615384615384617,6.8975024,0.12654363722358228,0.15346082488939633,0.1421446608946609,115
0.8557142857142858,0.37192965,0.2576923076923077,5.7372036,0.13935194079424848,0.1553527821384964,0.1657880809666524,116
0.8657142857142858,0.3704837,0.3846153846153847,6.170782,0.2003024640912488,0.19707104937187353,0.25251068376068375,117
0.8642857142857142,0.3806539,0.3807692307692308,4.857631,0.23840793467288296,0.24706959706959705,0.29901715348143926,118
0.8914285714285713,0.33075318,0.33076923076923076,6.01498,0.17644714962039665,0.18218770316984606,0.22183193790336644,119
0.8714285714285714,0.3768793,0.31923076923076926,5.2832584,0.19521161378304236,0.19046877725449154,0.2490181941074798,120
0.8185714285714285,0.5474345,0.3269230769230769,5.4562626,0.21595824553314438,0.23081752572824005,0.24624403374403372,121
0.8914285714285713,0.32811505,0.31153846153846154,6.646479,0.18848133703902933,0.19686500668643525,0.20996642246642244,122
0.8657142857142857,0.368886,0.31538461538461543,7.121183,0.1786745649039605,0.1913134484563056,0.22156702424559563,123
0.6242857142857142,nan,0.06153846153846154,nan,0.015721338702705163,0.008630952380952382,0.09798534798534798,124
0.045714285714285714,nan,0.06153846153846155,nan,0.015343869381136462,0.008585164835164836,0.08424908424908426,125
0.045714285714285714,nan,0.057692307692307696,nan,0.015740608597751456,0.008507326007326009,0.11657509157509155,126
0.045714285714285714,nan,0.06153846153846154,nan,0.016415089396455855,0.00918040293040293,0.10027472527472528,127
0.045714285714285714,nan,0.057692307692307696,nan,0.015545324240976417,0.008566849816849818,0.09047619047619047,128
0.045714285714285714,nan,0.06153846153846154,nan,0.015413919307851463,0.00891025641025641,0.08177655677655678,129
0.045714285714285714,nan,0.06153846153846155,nan,0.01519960370892048,0.00831043956043956,0.10302197802197802,130
0.04571428571428572,nan,0.06153846153846154,nan,0.016170854680171452,0.008836996336996337,0.10989010989010989,131
0.04571428571428572,nan,0.06153846153846155,nan,0.015636192654826193,0.00853937728937729,0.11721611721611722,132
0.04571428571428572,nan,0.061538461538461535,nan,0.01660085945800232,0.009024725274725275,0.11245421245421244,133
0.04571428571428571,nan,0.06153846153846155,nan,0.015743538724905182,0.00875915750915751,0.10238095238095238,134
0.04571428571428572,nan,0.06153846153846154,nan,0.015444355506467307,0.008470695970695972,0.1076007326007326,135
0.045714285714285714,nan,0.061538461538461535,nan,0.014980619794284392,0.008447802197802197,0.08424908424908424,136
0.045714285714285714,nan,0.06153846153846155,nan,0.014967175681461397,0.008241758241758244,0.10439560439560439,137
0.045714285714285714,nan,0.06153846153846155,nan,0.01532118674975818,0.008676739926739927,0.08699633699633699,138
0.04571428571428572,nan,0.061538461538461556,nan,0.017273926901256093,0.009633699633699633,0.11382783882783884,139
0.045714285714285714,nan,0.06153846153846155,nan,0.01773774879364941,0.009679487179487179,0.1261904761904762,140
0.045714285714285714,nan,0.06153846153846154,nan,0.01605192598981419,0.008722527472527473,0.11904761904761905,141
0.04571428571428572,nan,0.06153846153846154,nan,0.015876980162694447,0.008630952380952382,0.1076007326007326,142
0.04571428571428572,nan,0.061538461538461535,nan,0.015821480107194395,0.008814102564102564,0.09661172161172162,143
0.04571428571428572,nan,0.06153846153846154,nan,0.016477104675862442,0.009038461538461539,0.10879120879120878,144
0.045714285714285714,nan,0.06153846153846155,nan,0.016320980606694895,0.00899725274725275,0.11767399267399267,145
0.045714285714285714,nan,0.06153846153846155,nan,0.01623166343663238,0.00891025641025641,0.1106227106227106,146
0.045714285714285714,nan,0.06153846153846154,nan,0.016184815874256867,0.00885989010989011,0.1085164835164835,147
0.045714285714285714,nan,0.06153846153846154,nan,0.01645469782115745,0.009294871794871793,0.11263736263736263,148
0.04571428571428572,nan,0.06153846153846155,nan,0.01589283732140875,0.008630952380952382,0.10943223443223443,149
0.045714285714285714,nan,0.06153846153846154,nan,0.01584130155558727,0.008562271062271063,0.11721611721611722,150
0.045714285714285714,nan,0.06153846153846154,nan,0.014847574785462985,0.008424908424908424,0.08562271062271062,151
0.045714285714285714,nan,0.06153846153846155,nan,0.01617740437616214,0.008905677655677655,0.10805860805860805,152
0.045714285714285714,nan,0.06153846153846154,nan,0.01678928387002921,0.009386446886446888,0.10347985347985347,153
0.045714285714285714,nan,0.06153846153846155,nan,0.016570730856445143,0.009134615384615387,0.11446886446886445,154
0.045714285714285714,nan,0.06153846153846154,nan,0.0162601373781498,0.008905677655677655,0.10805860805860805,155
0.045714285714285714,nan,0.06153846153846154,nan,0.015218908076050934,0.008264652014652015,0.10485347985347986,156
0.04571428571428572,nan,0.061538461538461556,nan,0.015972123114980256,0.008630952380952382,0.11858974358974358,157
0.04571428571428572,nan,0.06153846153846155,nan,0.016684626622514822,0.009116300366300366,0.11336996336996336,158
0.045714285714285714,nan,0.06153846153846154,nan,0.014097962079328537,0.007898351648351648,0.08104395604395605,159
0.045714285714285714,nan,0.06153846153846154,nan,0.015159960812134728,0.008470695970695972,0.09386446886446885,160
0.045714285714285714,nan,0.06153846153846155,nan,0.01682682396968111,0.009455128205128206,0.114010989010989,161
0.04571428571428572,nan,0.06153846153846155,nan,0.015282853792170563,0.008310439560439562,0.11263736263736263,162
0.04428571428571429,nan,0.0576923076923077,nan,0.014933996300455925,0.008127289377289378,0.10897435897435896,163
0.045714285714285714,nan,0.06153846153846154,nan,0.015701517254312288,0.008562271062271063,0.10943223443223442,164
0.045714285714285714,nan,0.061538461538461556,nan,0.014670009079946967,0.00831043956043956,0.0934065934065934,165
0.04571428571428571,nan,0.06153846153846155,nan,0.016474519269550323,0.009363553113553115,0.10119047619047618,166
0.045714285714285714,nan,0.06153846153846154,nan,0.014925033558573931,0.008241758241758242,0.0934065934065934,167
0.045714285714285714,nan,0.06153846153846155,nan,0.014824375072822277,0.008127289377289378,0.10347985347985347,168
0.04571428571428572,nan,0.06153846153846154,nan,0.015915244176113744,0.008768315018315018,0.0956959706959707,169
0.04571428571428572,nan,0.06153846153846155,nan,0.01594885445817123,0.008768315018315018,0.09798534798534798,170
0.045714285714285714,nan,0.06153846153846155,nan,0.016539533620278962,0.009043040293040292,0.11126373626373628,171
0.045714285714285714,nan,0.06153846153846154,nan,0.016637261978876886,0.009203296703296704,0.10164835164835165,172
0.045714285714285714,nan,0.06153846153846154,nan,0.01690493771239113,0.009317765567765568,0.11126373626373628,173
0.045714285714285714,nan,0.06153846153846155,nan,0.015581554401430176,0.008539377289377289,0.10851648351648352,174
0.045714285714285714,nan,0.06153846153846154,nan,0.015479603212522465,0.008653846153846153,0.10027472527472527,175
0.04571428571428572,nan,0.06153846153846155,nan,0.016010731849241164,0.008676739926739927,0.12225274725274725,176
0.045714285714285714,nan,0.06153846153846154,nan,0.016970055479372248,0.009505494505494507,0.09597069597069595,177
0.04571428571428572,nan,0.06153846153846154,nan,0.016402851806578515,0.00911172161172161,0.11080586080586079,178
0.04571428571428572,nan,0.06153846153846154,nan,0.01657073085644514,0.008951465201465203,0.1236263736263736,179
0.045714285714285714,nan,0.06153846153846155,nan,0.01759761977153281,0.009656593406593408,0.1257326007326007,180
0.045714285714285714,nan,0.06153846153846154,nan,0.015015781320129148,0.008562271062271063,0.06501831501831502,181
0.04571428571428572,nan,0.06153846153846155,nan,0.01542703328417614,0.008447802197802199,0.1163003663003663,182
0.04571428571428571,nan,0.06153846153846155,nan,0.017484034254220588,0.009587912087912088,0.11520146520146518,183
0.045714285714285714,nan,0.06153846153846154,nan,0.015246141022538538,0.008424908424908424,0.09386446886446888,184
0.045714285714285714,nan,0.057692307692307696,nan,0.015858158404742258,0.008644688644688646,0.11382783882783884,185
0.045714285714285714,nan,0.06153846153846154,nan,0.014969399130889812,0.008530219780219781,0.08818681318681318,186
0.04571428571428572,nan,0.06153846153846155,nan,0.015598445722669323,0.008516483516483517,0.10668498168498168,187
0.04571428571428572,nan,0.06153846153846154,nan,0.01554156678380281,0.00853937728937729,0.10668498168498168,188
0.045714285714285714,nan,0.06153846153846155,nan,0.015390923776016946,0.008516483516483517,0.09386446886446885,189
0.045714285714285714,nan,0.06153846153846154,nan,0.015112906417254244,0.008539377289377289,0.07509157509157509,190
0.045714285714285714,nan,0.06153846153846154,nan,0.015883874579526756,0.008722527472527473,0.09844322344322344,191
0.045714285714285714,nan,0.06153846153846155,nan,0.0166841095412524,0.00928113553113553,0.10924908424908424,192
0.045714285714285714,nan,0.0576923076923077,nan,0.01568821102982594,0.008580586080586082,0.10924908424908425,193
0.045714285714285714,nan,0.06153846153846154,nan,0.015202189115232596,0.008653846153846153,0.07326007326007325,194
0.04428571428571429,nan,0.06153846153846154,nan,0.01569596724876228,0.008690476190476191,0.1106227106227106,195
0.04571428571428572,nan,0.06153846153846154,nan,0.015301641078038592,0.008447802197802197,0.09569597069597068,196
0.045714285714285714,nan,0.06153846153846154,nan,0.016878359735502592,0.009056776556776556,0.13809523809523808,197
0.04571428571428571,nan,0.06153846153846154,nan,0.01535421100638492,0.008447802197802199,0.0934065934065934,198
0.04428571428571429,nan,0.06153846153846154,nan,0.015186159596097483,0.008241758241758242,0.114010989010989,199
0.045714285714285714,nan,0.06153846153846154,nan,0.01584923013494442,0.008608058608058609,0.10897435897435896,200
0.045714285714285714,nan,0.06153846153846154,nan,0.01608205459137136,0.00915750915750916,0.09706959706959707,201
0.04571428571428572,nan,0.06153846153846154,nan,0.014086069210292814,0.007898351648351648,0.07967032967032966,202
0.045714285714285714,nan,0.06153846153846155,nan,0.016967814793901755,0.00951923076923077,0.09001831501831502,203
0.04571428571428572,nan,0.06153846153846154,nan,0.01581489593911954,0.008635531135531137,0.10787545787545788,204
0.045714285714285714,nan,0.06153846153846154,nan,0.01601573030144459,0.008653846153846154,0.11904761904761904,205
0.04571428571428572,nan,0.06153846153846154,nan,0.015642569990396076,0.008630952380952382,0.09844322344322344,206
0.045714285714285714,nan,0.06153846153846154,nan,0.014508266061061093,0.008104395604395605,0.09065934065934064,207
0.045714285714285714,nan,0.06153846153846155,nan,0.016874395445824017,0.009253663003663004,0.1257326007326007,208
0.045714285714285714,nan,0.057692307692307696,nan,0.01372281962344074,0.007692307692307693,0.0728021978021978,209
0.045714285714285714,nan,0.06153846153846155,nan,0.01567135418067095,0.008745421245421246,0.09798534798534796,210
0.04571428571428572,nan,0.057692307692307696,nan,0.014117352626669398,0.007967032967032968,0.07417582417582416,211
0.04571428571428572,nan,0.06153846153846154,nan,0.01662088773890016,0.00908882783882784,0.11309523809523808,212
0.045714285714285714,nan,0.06153846153846154,nan,0.01418002287567505,0.008104395604395605,0.07142857142857142,213
0.045714285714285714,nan,0.06153846153846154,nan,0.015404195528419132,0.008676739926739927,0.08424908424908424,214
0.04428571428571429,nan,0.061538461538461535,nan,0.015995908853051712,0.008882783882783882,0.09844322344322345,215
0.04571428571428572,nan,0.06153846153846155,nan,0.01611845711224593,0.008974358974358974,0.09706959706959707,216
0.04571428571428572,nan,0.057692307692307696,nan,0.015298710950884864,0.008424908424908426,0.09157509157509157,217
0.045714285714285714,nan,0.06153846153846154,nan,0.016073815763256758,0.008974358974358977,0.10027472527472527,218
0.045714285714285714,nan,0.057692307692307696,nan,0.01523872952444381,0.008195970695970696,0.1208791208791209,219
0.04571428571428572,nan,0.06153846153846154,nan,0.016438840662443145,0.008887362637362638,0.13076923076923075,220
0.044285714285714296,nan,0.06153846153846154,nan,0.015451767004562035,0.008424908424908426,0.10805860805860805,221
0.045714285714285714,nan,0.06153846153846154,nan,0.014252931333676675,0.008104395604395605,0.08104395604395603,222
0.045714285714285714,nan,0.06153846153846154,nan,0.01721373864231007,0.009542124542124542,0.10723443223443223,223
0.045714285714285714,nan,0.06153846153846154,nan,0.015647568442599496,0.008676739926739927,0.10897435897435896,224
0.045714285714285714,nan,0.06153846153846155,nan,0.015626712831681773,0.008630952380952382,0.09661172161172162,225
0.045714285714285714,nan,0.06153846153846154,nan,0.016314913519882464,0.008942307692307694,0.11382783882783884,226
0.045714285714285714,nan,0.06153846153846155,nan,0.016165304674621444,0.008887362637362638,0.09917582417582417,227
0.04571428571428571,nan,0.06153846153846155,nan,0.015097997240854385,0.00831043956043956,0.10576923076923077,228
0.045714285714285714,nan,0.06153846153846155,nan,0.01604348032919461,0.008905677655677655,0.09935897435897435,229
0.045714285714285714,nan,0.06153846153846155,nan,0.016534190447233924,0.009134615384615387,0.10347985347985347,230
0.04428571428571429,nan,0.06153846153846154,nan,0.015092050806336521,0.008379120879120879,0.09478021978021976,231
0.045714285714285714,nan,0.06153846153846154,nan,0.016114837543408974,0.008974358974358974,0.09844322344322345,232
0.04428571428571428,nan,0.06153846153846154,nan,0.01591317585106405,0.0086996336996337,0.1076007326007326,233
0.045714285714285714,nan,0.06153846153846154,nan,0.015276907357652698,0.008562271062271061,0.08562271062271062,234
0.045714285714285714,nan,0.06153846153846155,nan,0.015951784585324955,0.008745421245421246,0.11126373626373626,235
0.045714285714285714,nan,0.06153846153846155,nan,0.01704799686166146,0.009409340659340657,0.1066849816849817,236
0.04571428571428572,nan,0.057692307692307696,nan,0.014105459757633674,0.007967032967032966,0.07280219780219778,237
0.045714285714285714,nan,0.061538461538461556,nan,0.015032896709915346,0.008186813186813188,0.11565934065934064,238
0.045714285714285714,nan,0.06153846153846155,nan,0.015175300889586602,0.00837912087912088,0.10439560439560439,239
0.04571428571428572,nan,0.06153846153846155,nan,0.016217909075051933,0.008768315018315018,0.11950549450549451,240
0.045714285714285714,nan,0.06153846153846154,nan,0.016132245945910544,0.008905677655677655,0.10164835164835163,241
0.04571428571428572,nan,0.06153846153846154,nan,0.0169621269000151,0.009276556776556779,0.11336996336996336,242
0.045714285714285714,nan,0.06153846153846154,nan,0.015662632743378084,0.008905677655677655,0.0902014652014652,243
0.04571428571428571,nan,0.06153846153846155,nan,0.01618533295551929,0.008951465201465203,0.09981684981684982,244
0.04571428571428572,nan,0.06153846153846154,nan,0.015793730079444367,0.008585164835164836,0.10714285714285714,245
0.04571428571428571,nan,0.06153846153846155,nan,0.01653505224933797,0.008882783882783882,0.13324175824175824,246
0.045714285714285714,nan,0.06153846153846154,nan,0.017730682016396302,0.009853479853479853,0.11565934065934064,247
0.045714285714285714,nan,0.06153846153846154,nan,0.016875981161695443,0.009340659340659342,0.11309523809523808,248
0.045714285714285714,nan,0.06153846153846155,nan,0.015218908076050931,0.008402014652014653,0.10485347985347986,249
0.045714285714285714,nan,0.06153846153846154,nan,0.014639545038493913,0.008791208791208791,0.06364468864468864,250
