train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9425000000000001,0.46614617,0.7730769230769231,0.58032775,0.7313045614516203,0.7710775335775335,0.7928113553113553,39
0.925,0.53565997,0.8076923076923077,0.38181317,0.7893884427538272,0.8050824175824176,0.84629884004884,40
0.9525,0.4250225,0.8153846153846153,0.38043195,0.7933401722711678,0.8171092796092796,0.8288385225885226,41
0.9325000000000001,0.5186262,0.7846153846153846,0.44479066,0.732032980845198,0.7479319291819292,0.7423763736263737,42
0.9275,0.52237415,0.7192307692307692,0.5764688,0.6760788576682242,0.7021367521367521,0.6986721611721612,43
0.9375,0.45282036,0.6961538461538462,0.56518674,0.6764309408540178,0.7297771672771672,0.7358745421245421,44
0.9324999999999999,0.5346595,0.6807692307692308,0.89280784,0.6449600110799205,0.7236263736263736,0.7330433455433455,45
0.93,0.45151633,0.8346153846153845,0.42489135,0.8161975844668152,0.8314102564102563,0.8650869963369965,46
0.9399999999999998,0.44847226,0.6692307692307693,0.66181767,0.6333127342742727,0.6871794871794871,0.7269688644688644,47
0.9524999999999999,0.4590353,0.8538461538461538,0.32099432,0.8308697900892471,0.8429105616605617,0.8466727716727718,48
0.9649999999999999,0.39703238,0.8115384615384615,0.38470265,0.7781226786034477,0.8043879731379732,0.8032509157509158,49
0.9100000000000001,0.55050373,0.7961538461538461,0.44316155,0.767014628157162,0.7715888278388277,0.8052121489621489,50
0.9350000000000002,0.504409,0.7346153846153847,0.52584624,0.7015746539785,0.7475045787545789,0.7782356532356531,51
0.97,0.43924886,0.75,0.50401884,0.7264967592739086,0.7481227106227107,0.7946733821733821,52
0.9650000000000001,0.4429202,0.8423076923076924,0.3885396,0.8062736094975913,0.8283806471306472,0.8147054334554333,53
0.96,0.3766876,0.7461538461538461,0.52088463,0.7290643651220575,0.7699175824175826,0.7946199633699634,54
0.9400000000000001,0.51113415,0.7730769230769231,0.51453197,0.7357478525747756,0.7450702075702076,0.7687728937728939,55
0.9550000000000001,0.42928404,0.776923076923077,0.44042227,0.7489111316034394,0.7704746642246642,0.7965735653235654,56
0.9724999999999999,0.3942564,0.7846153846153847,0.67777485,0.7661728229035921,0.8102793040293041,0.8299221611721612,57
0.9625,0.4173843,0.75,0.6244711,0.7348971729627839,0.7872863247863248,0.803021978021978,58
0.9574999999999999,0.44611025,0.726923076923077,0.43140933,0.6969293715334438,0.737736568986569,0.7682768620268621,59
0.9800000000000001,0.38588923,0.7269230769230769,0.47688544,0.6992530804777768,0.746207264957265,0.7629578754578754,60
0.9650000000000001,0.3903802,0.8192307692307692,0.36642414,0.7919677921374755,0.8188644688644688,0.8453449328449328,61
0.97,0.43831855,0.8115384615384615,0.45919484,0.7763303489860408,0.790010683760684,0.7981456043956043,62
0.9625,0.38553944,0.7999999999999999,0.4047951,0.7763370176831715,0.798489010989011,0.8166514041514041,63
0.9650000000000001,0.43775216,0.7615384615384617,0.5144714,0.7348165409251382,0.7831959706959707,0.7935897435897434,64
0.9575000000000001,0.38004768,0.796153846153846,0.46862766,0.7773162923049802,0.8097756410256409,0.8270604395604395,65
0.9400000000000001,0.4506969,0.7307692307692307,0.86180717,0.700706825226056,0.7700549450549451,0.7698794261294262,66
0.9675,0.4268318,0.8346153846153845,0.38461992,0.8003815460293193,0.8264194139194139,0.8315247252747253,67
0.97,0.415526,0.7538461538461539,0.8041848,0.7358620734469152,0.7925671550671551,0.8155906593406593,68
0.9724999999999999,0.41702366,0.7576923076923077,0.540691,0.7320298825106517,0.7743818681318682,0.7908272283272283,69
0.9550000000000001,0.47068492,0.7461538461538461,0.5237194,0.727359552840322,0.7662774725274725,0.7775717338217338,70
0.9925,0.3447063,0.8038461538461537,0.42102483,0.7673340014686167,0.7855998168498168,0.7897664835164834,71
0.975,0.35285133,0.7961538461538461,0.5091196,0.7445232714746288,0.7868131868131869,0.7637591575091576,72
0.99,0.32217613,0.7115384615384616,0.9366677,0.6879111806996422,0.7508547008547009,0.7758928571428572,73
0.97,0.4347543,0.7115384615384617,0.5759663,0.6900937737476199,0.73877442002442,0.7522283272283272,74
0.97,0.36416715,0.7615384615384614,0.515937,0.7376414372455097,0.7603479853479852,0.7897893772893773,75
0.9800000000000001,0.3537882,0.7923076923076924,0.42642692,0.7546927808240026,0.7716575091575092,0.7740537240537241,76
0.975,0.39882362,0.7692307692307693,0.51725286,0.7231039793539793,0.7409951159951158,0.7431318681318682,77
0.9700000000000001,0.35705033,0.769230769230769,0.5153089,0.7234850984597949,0.7379578754578754,0.750297619047619,78
0.9850000000000001,0.36206016,0.8269230769230769,0.37661842,0.7611491626510083,0.7808760683760684,0.7707264957264957,79
0.975,0.31225625,0.8307692307692307,0.38997915,0.8004872641184858,0.8282432844932844,0.8134539072039073,80
0.9800000000000001,0.3652907,0.7576923076923078,0.50235164,0.7365016393862548,0.7570054945054945,0.7938263125763126,81
0.9974999999999999,0.30188793,0.7576923076923078,0.4945243,0.7421726777496009,0.7684752747252749,0.7852258852258853,82
0.9875,0.31760538,0.7846153846153846,0.43368056,0.7450053517108173,0.7567765567765566,0.7845238095238096,83
0.9675,0.39551687,0.7346153846153847,0.6816842,0.6932981548366162,0.7663308913308913,0.7723977411477411,84
0.9724999999999999,0.3305835,0.8269230769230769,0.39615422,0.7491130181770811,0.8057844932844933,0.7447496947496948,85
0.9525,0.40228462,0.8076923076923077,0.5491659,0.7407782439769222,0.7663003663003664,0.7534569597069597,86
0.97,0.38384587,0.7923076923076923,0.59379745,0.7033840876318251,0.7550747863247863,0.7139194139194139,87
0.9775,0.3885764,0.7576923076923078,0.6839997,0.6610180323698424,0.7249847374847375,0.68361568986569,88
0.9850000000000001,0.33599582,0.75,0.6519146,0.6628209448657769,0.6801510989010988,0.6706730769230769,89
0.9675,0.3878935,0.6884615384615386,0.7562929,0.6621961937007186,0.7114697802197802,0.7179716117216118,90
0.97,0.37979478,0.7615384615384616,0.5404298,0.7251726403310113,0.7467796092796093,0.7554487179487178,91
0.9800000000000001,0.31177038,0.6923076923076924,0.8511667,0.6638993485147331,0.7385225885225886,0.7415064102564103,92
0.9850000000000001,0.30862048,0.7423076923076923,0.547198,0.7061045823206455,0.7437499999999999,0.7507097069597068,93
0.9974999999999999,0.2945799,0.7230769230769231,0.6427993,0.6989186059039001,0.738415750915751,0.7415979853479853,94
0.9925,0.35038838,0.7884615384615384,0.4787471,0.7581849617200296,0.7758699633699634,0.7902777777777779,95
0.9899999999999999,0.29199138,0.8076923076923077,0.46718505,0.7776474593782287,0.7812957875457875,0.8231761294261294,96
0.985,0.33817977,0.7461538461538463,0.60866797,0.7205531836187945,0.748901098901099,0.7671703296703297,97
0.9425000000000001,0.49231523,0.730769230769231,0.55915093,0.696634138234817,0.7197191697191698,0.7395375457875458,98
0.9775,0.35521683,0.6692307692307692,0.67342865,0.6530015924246693,0.7388736263736264,0.7294413919413919,99
