train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8428571428571429,0.36139554,0.7666666666666667,0.47009754,0.8232974650241017,0.8093406593406595,0.8482836607836609,22
0.8428571428571427,0.38312277,0.7875000000000001,0.477783,0.8363930635969616,0.841432178932179,0.8408088439338438,23
0.8357142857142857,0.38376635,0.775,0.4771109,0.8298947245052317,0.8194651549430962,0.8442460317460317,24
0.8214285714285714,0.36872792,0.75,0.50204724,0.8085955024493213,0.7886897824397824,0.8390745828245829,25
0.85,0.3525501,0.775,0.4984438,0.8360140875026073,0.8407520583991173,0.8483817108817108,26
0.8357142857142855,0.3867099,0.7833333333333332,0.47583738,0.8238824692537637,0.8302690841293782,0.8329680055782998,27
0.8357142857142857,0.36547723,0.7625000000000001,0.5064644,0.8149951184407224,0.7988649082399083,0.8336177711177711,28
0.8285714285714286,0.3801704,0.7708333333333334,0.4844097,0.827854542069511,0.8163778623337447,0.8535026928409281,29
0.857142857142857,0.35545745,0.7541666666666668,0.5089638,0.8142604518231406,0.7874478530728531,0.8485989704739705,30
0.8571428571428573,0.3490937,0.7916666666666669,0.5060647,0.8423045427258442,0.8477788551317964,0.8476125998184822,31
0.8642857142857142,0.34710282,0.7625000000000001,0.5047275,0.8152067885165332,0.8038421245077593,0.844707722832723,32
0.8642857142857144,0.33979082,0.7791666666666667,0.53948796,0.8355666065899658,0.8284496889276302,0.8521612918671743,33
0.8428571428571431,0.3593996,0.775,0.51101494,0.828758536846227,0.8167997511747513,0.853006253006253,34
0.85,0.33997807,0.7666666666666667,0.5537177,0.8251088650392124,0.8168367988220929,0.8476807710263592,35
0.8499999999999999,0.31421557,0.7791666666666667,0.5167778,0.8312846105206176,0.8224511599511599,0.8466013153513154,36
0.85,0.35077292,0.775,0.53696316,0.8237649375983885,0.8252543752543753,0.8390998707175178,37
0.8428571428571429,0.32826057,0.8291666666666666,0.5190739,0.8662894163418903,0.886487123987124,0.8522970085470086,38
0.8785714285714287,0.307288,0.7791666666666667,0.5576893,0.824625406342489,0.8129960317460317,0.8518505799755799,39
0.8928571428571429,0.32300767,0.7666666666666667,0.5814901,0.8148391423391423,0.8135266490045902,0.822802197802198,40
0.8714285714285713,0.30277938,0.7916666666666666,0.5615824,0.8346524261179433,0.8391995735745735,0.8387222050824992,41
0.8785714285714287,0.311569,0.8083333333333335,0.5450632,0.8448147572834234,0.8906485671191554,0.8242778055278056,42
0.8357142857142856,0.35001293,0.7791666666666667,0.6017935,0.83138778659612,0.8311190443543386,0.8359206765456765,43
0.85,0.33877495,0.7583333333333334,0.5634544,0.8113918304912929,0.8135684576861046,0.8231081554610967,44
0.8571428571428571,0.30170447,0.725,0.6543362,0.780853960853961,0.8396520146520147,0.738237334560864,45
0.8714285714285716,0.29796678,0.7374999999999999,0.62235886,0.7838447737873024,0.8382275132275132,0.7588716838716839,46
0.8785714285714284,0.2889522,0.7458333333333335,0.60093087,0.8027022360355693,0.8351689976689979,0.7805045648795649,47
0.8714285714285713,0.289261,0.7708333333333335,0.6109013,0.8118797466623554,0.880544918044918,0.766468253968254,48
0.8857142857142858,0.2821401,0.775,0.6402758,0.8147334341487266,0.8771247271247272,0.7736343517593517,49
0.85,0.32224846,0.775,0.6106033,0.8210545754567494,0.8392420079920081,0.8075785325785326,50
0.8642857142857142,0.2889815,0.7666666666666667,0.61338073,0.8184311750403704,0.8448565323565324,0.8074499030381385,51
0.8571428571428571,0.3002732,0.7958333333333333,0.5870998,0.8402883231826114,0.8837288868538868,0.809036279624515,52
0.8642857142857142,0.2940598,0.7624999999999998,0.6277752,0.7901144488231636,0.8567234848484847,0.7451487646340588,53
0.8714285714285713,0.27633756,0.7708333333333334,0.6129427,0.8161859849412445,0.8781066156066156,0.7740018753176648,54
0.8357142857142857,0.32519886,0.7333333333333333,0.6583512,0.7786829709243501,0.8192321567321569,0.7508038258038258,55
0.8642857142857142,0.31796482,0.7624999999999998,0.5959079,0.804800081335169,0.8588406963406962,0.7638337357087357,56
0.8714285714285713,0.2714198,0.7541666666666668,0.6297362,0.8028013693231085,0.8540598290598291,0.7671245421245422,57
0.8571428571428571,0.301491,0.7583333333333334,0.63036174,0.8027681596896169,0.8451465201465201,0.7814561051693404,58
0.8714285714285713,0.28702554,0.7541666666666665,0.62001806,0.7986576386576387,0.8516636957813427,0.7751837283087283,59
0.8642857142857142,0.2677172,0.7666666666666667,0.6247323,0.8122243319269806,0.8780765530765531,0.7608607079195314,60
0.8857142857142858,0.26792204,0.7708333333333334,0.6020821,0.8110923503962555,0.8749410311910313,0.767631327006327,61
0.85,0.2739938,0.7833333333333332,0.60205305,0.804763731973877,0.8821881821881822,0.7547151922151921,62
0.8499999999999999,0.284437,0.775,0.5792232,0.8058908587926975,0.8668132793132792,0.7566797785547785,63
0.8357142857142856,0.27816194,0.7791666666666667,0.5867074,0.8141192700186698,0.8784474784474785,0.7691263597513598,64
0.8785714285714287,0.2690359,0.7791666666666668,0.5548369,0.8216371209999397,0.8752691752691754,0.7834516790399144,65
0.8785714285714287,0.26618147,0.7791666666666667,0.57973754,0.8154978276902609,0.8735389610389609,0.7720012626262626,66
0.8642857142857142,0.28159103,0.7583333333333333,0.6072046,0.8023504062362758,0.8654412716912717,0.7616285130991014,67
0.8714285714285713,0.25933853,0.7583333333333333,0.59325826,0.7979762285644639,0.8695258445258446,0.7560051060051061,68
0.8642857142857142,0.27373543,0.7791666666666668,0.5671683,0.8116335464942783,0.865415847768789,0.7697496947496948,69
0.8571428571428573,0.3204329,0.7666666666666666,0.5951464,0.8011719253107934,0.8779100529100531,0.7491732124085065,70
0.8571428571428573,0.28171605,0.7666666666666667,0.5938783,0.8052228627330592,0.8718697968697969,0.7643658424908425,71
0.8785714285714287,0.26420838,0.7666666666666666,0.593013,0.798313251745483,0.8664973914973916,0.7485782191664544,72
0.8571428571428571,0.27877825,0.7791666666666667,0.55217427,0.8203074904161861,0.8745402745402746,0.7847495641613289,73
0.8714285714285712,0.2718924,0.7708333333333334,0.602694,0.8123738151274381,0.8757196507196507,0.7718014556249849,74
0.8642857142857142,0.25877467,0.7583333333333333,0.6129787,0.7975465070144704,0.8747655122655122,0.7428543678543679,75
0.8642857142857142,0.2579297,0.7666666666666666,0.6065642,0.8110240581319559,0.8612840862840865,0.7723794791809496,76
0.892857142857143,0.283896,0.7791666666666667,0.5862734,0.8133903165310258,0.9013548951048951,0.7616000013058835,77
0.8857142857142856,0.2650046,0.7666666666666667,0.6074731,0.8041967724998086,0.8563730387259799,0.7653730528730529,78
0.8928571428571429,0.2362024,0.7708333333333334,0.6078592,0.8085205016974427,0.8781372562622564,0.75771744595274,79
0.8357142857142857,0.27564138,0.7625000000000001,0.59208935,0.8007450113003588,0.8681258556258556,0.7543636918636919,80
0.8714285714285716,0.26190633,0.7625000000000001,0.6039554,0.8065958038874705,0.8790719696969699,0.7514606920856921,81
0.8785714285714284,0.2599501,0.7708333333333334,0.59690994,0.8073213663730905,0.8754594942094941,0.7656541987424341,82
0.8714285714285713,0.27915102,0.7791666666666667,0.5977151,0.8162215963092541,0.8823174510674513,0.7697693646223057,83
0.8714285714285713,0.2908265,0.7791666666666667,0.5928342,0.8103685501911199,0.8703673777203189,0.7722088369147193,84
0.8571428571428571,0.29663253,0.7749999999999999,0.60962456,0.8151577356008693,0.8772387334887335,0.7807788276538278,85
0.85,0.294285,0.7749999999999999,0.58570486,0.8107316685129753,0.8740981240981239,0.7702030608280608,86
0.8857142857142858,0.28761667,0.7708333333333334,0.5916714,0.8150495232512777,0.8854520479520481,0.7696678321678322,87
0.85,0.31157804,0.7666666666666666,0.59001213,0.8027108817785465,0.86189239001739,0.7566475191475192,88
0.8642857142857144,0.27282906,0.7666666666666666,0.59521747,0.8036247839283822,0.8749939874939875,0.762907374488257,89
0.8499999999999999,0.2811757,0.7666666666666666,0.6091605,0.8089770194267946,0.8709968272468274,0.7663881257631258,90
0.8642857142857142,0.27568197,0.7708333333333334,0.5981848,0.8047271226923547,0.8768817987567988,0.762255106005106,91
0.8357142857142856,0.31884298,0.7541666666666665,0.6224207,0.7935660374940734,0.855098605098605,0.7494440744440745,92
0.8785714285714284,0.27529198,0.7625000000000001,0.60620236,0.8025401957308413,0.8583314833314833,0.7569858654417478,93
0.892857142857143,0.26424342,0.7833333333333333,0.5767097,0.8120565747346107,0.8653065684315685,0.7760224865004277,94
0.85,0.2856832,0.7708333333333335,0.59594494,0.8122775997203915,0.8814195064195064,0.7609623015873015,95
0.8785714285714287,0.28351086,0.7708333333333334,0.5890373,0.8144040017028523,0.8706372331372333,0.7721268315018315,96
0.8857142857142858,0.2514055,0.7708333333333334,0.5913823,0.816062220859822,0.8805870872047342,0.7654690338900866,97
0.8785714285714287,0.26052144,0.7625000000000001,0.6109268,0.8016179639118169,0.86178508991009,0.7563714063714064,98
0.8642857142857142,0.27284506,0.7666666666666666,0.60786337,0.8106729095815802,0.8723140285640286,0.7699713480963482,99
