train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6880952380952381,0.81203115,0.36153846153846153,3.2820609,0.18568915059299673,0.18894843582343587,0.2535514782836211,46
0.6749999999999999,0.87106186,0.3346153846153846,2.5203147,0.16912050979239596,0.1864408904587476,0.2178607767893482,47
0.7083333333333334,0.8344108,0.2653846153846154,3.5683959,0.1374216349761973,0.14587826703211318,0.16344008174365318,48
0.7142857142857142,0.7575644,0.2846153846153846,3.8764093,0.12515902628524184,0.12253163503163503,0.14663952119309262,49
0.6928571428571428,0.8389768,0.3692307692307692,3.0933547,0.23223132268865943,0.2266379453879454,0.2825473137973138,50
0.7190476190476189,0.73906845,0.37307692307692314,3.7383368,0.2242688961903571,0.22034238909238904,0.2692773496344925,51
0.7297619047619048,0.76246595,0.34615384615384615,3.5949938,0.19111983254840392,0.1857621875479018,0.22063873626373626,52
0.7321428571428572,0.7740919,0.2538461538461539,3.2895932,0.16316799850655703,0.18039946164946163,0.1802083333333333,53
0.7500000000000001,0.6955611,0.24615384615384614,3.6744266,0.15575107127304927,0.16539857807028138,0.16413140430997572,54
0.7488095238095239,0.66677773,0.28461538461538455,3.9234385,0.1557493409748411,0.16644258519258517,0.16554051107622536,55
0.7369047619047618,0.73169774,0.31153846153846154,3.2865524,0.18827561843277743,0.19421169108669112,0.21510225885225884,56
0.7428571428571429,0.69449043,0.29230769230769227,3.367795,0.19316141464654718,0.20590495813710097,0.22338707919065065,57
0.7238095238095239,0.6834051,0.31923076923076926,4.0624113,0.14238662606875277,0.13595545048154936,0.17516595888848638,58
0.7119047619047618,0.7346068,0.36923076923076914,2.6642416,0.19176817493465093,0.18177463562078947,0.24244178440607012,59
0.7392857142857144,0.72165525,0.2692307692307692,3.2022426,0.1723387807648941,0.16742250804750805,0.19872121925693348,60
0.7547619047619049,0.6715686,0.22307692307692306,4.142486,0.1196754861547499,0.11980801936159077,0.13138313406170551,61
0.7714285714285714,0.6050925,0.26538461538461544,5.2084603,0.11219327863235426,0.10904234654234653,0.12819576257076257,62
0.7499999999999999,0.692462,0.1961538461538461,5.170944,0.10111628702045637,0.11862096237096237,0.10745682888540031,63
0.7345238095238095,0.71460927,0.2423076923076923,3.0043359,0.13226108356198857,0.1431485842200128,0.14880050505050507,64
0.7678571428571429,0.6212354,0.2961538461538462,5.2582493,0.1927975107920163,0.17570643642072215,0.24140229809872665,65
0.7619047619047619,0.7014701,0.2,4.624116,0.12496375246052041,0.15161673643816503,0.13068292487935346,66
0.7809523809523811,0.5790905,0.2423076923076923,5.4225235,0.1077054341030883,0.12198727198727198,0.1250005450898308,67
0.7619047619047619,0.6376315,0.37692307692307697,4.36811,0.21315418790412835,0.21332348207348206,0.2517284798534799,68
0.7666666666666667,0.61940086,0.23846153846153847,4.043346,0.13125834242231005,0.15034702400773828,0.13410790598290598,69
0.7619047619047619,0.638398,0.1769230769230769,4.9607935,0.09985052340821571,0.13189102564102564,0.10284749972249972,70
0.7559523809523809,0.6464,0.22307692307692312,3.354055,0.13074548001018588,0.14689620894978037,0.13205560973418118,71
0.7619047619047619,0.6341058,0.2961538461538461,4.248779,0.18167874196477948,0.18035793571507858,0.20137337860552143,72
0.7619047619047619,0.6121784,0.33076923076923076,3.376494,0.19075865508477016,0.17964917027417027,0.23594114219114218,73
0.7785714285714287,0.584191,0.3692307692307692,3.729045,0.2126624425994174,0.18972862455005313,0.25639425059067916,74
0.7761904761904762,0.5734384,0.27307692307692305,4.2788115,0.14686960347023967,0.16446638678781536,0.1520155439798297,75
0.7583333333333333,0.67195255,0.2153846153846154,4.679191,0.10509216507115665,0.11307699855089963,0.12930026322883467,76
0.7642857142857143,0.6282488,0.2576923076923077,5.278565,0.12225370840889417,0.12281291536099227,0.1372786935286935,77
0.7761904761904764,0.5894633,0.2846153846153846,3.9145977,0.16819980408100882,0.16978785103785102,0.19015949328449328,78
0.7476190476190476,0.6737525,0.2653846153846154,4.7898107,0.17789352741275818,0.18643816500959356,0.19833202511773942,79
0.7869047619047619,0.5529283,0.3038461538461539,5.1936107,0.14952488751284013,0.13689607858563904,0.18105049712192567,80
0.8,0.4944538,0.36153846153846153,4.5074058,0.23667011812180305,0.23571111428254282,0.26848726670155243,81
0.7797619047619045,0.54832095,0.2653846153846154,4.6483746,0.18473234282057807,0.1842768838304552,0.2169874272552844,82
0.7833333333333333,0.5822835,0.37307692307692303,3.9614744,0.24473163779886464,0.23467970521541953,0.29754273504273504,83
0.7464285714285716,0.6910353,0.3384615384615385,3.6984622,0.19879186105328384,0.19930119483690914,0.24454619454619456,84
0.7488095238095238,0.6284838,0.25,5.497224,0.11749512461289074,0.11359543234543236,0.13204147043432757,85
0.7773809523809524,0.57788795,0.19615384615384618,5.5079722,0.11082657915237101,0.12278797591297591,0.1110435199720914,86
0.7916666666666666,0.54667234,0.31153846153846154,4.935346,0.1369616601854313,0.13252567411221255,0.15796757805686376,87
0.8309523809523809,0.4800989,0.2576923076923077,5.5076675,0.1725715218847087,0.20564313332170478,0.17205324437467295,88
0.7773809523809524,0.54104257,0.26153846153846155,5.711968,0.1486298272820574,0.1535307780843495,0.1682758214008214,89
0.8047619047619049,0.51457995,0.3230769230769231,5.3426023,0.15771998097626222,0.16728829778280327,0.178044326705041,90
0.7952380952380952,0.5262425,0.28846153846153844,4.426682,0.15181240772027696,0.16234737484737483,0.16324023199023197,91
0.7940476190476191,0.5246528,0.2923076923076923,4.514659,0.17734848669892725,0.17521298146298145,0.19722375838447267,92
0.8083333333333332,0.4727896,0.2,5.4593015,0.11728325542158766,0.11649496336996337,0.13197060875632305,93
0.7928571428571429,0.5198233,0.3230769230769231,4.8445973,0.17674285466383077,0.16556736913879772,0.22789531896674756,94
0.8023809523809524,0.51380795,0.23846153846153847,5.159043,0.1256347818847819,0.1438652121687836,0.13421419849991278,95
0.8166666666666668,0.5027976,0.2653846153846154,5.8715596,0.13783115294710316,0.16287774725274723,0.14774362542219685,96
0.8333333333333334,0.47692725,0.2961538461538462,4.1717815,0.20255178690201484,0.22354168648811507,0.2197671376242805,97
0.8059523809523809,0.46734118,0.16538461538461538,6.6244607,0.06574672303544823,0.08391474596831738,0.06617945546516975,98
0.8297619047619049,0.48613462,0.23846153846153845,4.003782,0.1417055167055167,0.14774332810047094,0.16123459873459872,99
0.7988095238095239,0.49620107,0.32307692307692304,4.206897,0.17198560662055373,0.19760998438883054,0.199549161156304,100
0.819047619047619,0.47122684,0.3076923076923077,4.681965,0.16311819759738905,0.17534216775288203,0.1880298273155416,101
0.8285714285714286,0.45459607,0.27307692307692305,5.403331,0.13335638138450456,0.14651420008562865,0.13635785510785514,102
0.8202380952380951,0.4435874,0.22307692307692306,5.658948,0.11108896693262019,0.12257816588173731,0.11507427757427759,103
0.819047619047619,0.4591099,0.2884615384615385,5.0459094,0.13744276041846892,0.1448285841142984,0.17261448868591728,104
0.8321428571428572,0.43623242,0.2269230769230769,5.8726797,0.10426885206296971,0.10527166286094859,0.11466727716727718,105
0.8285714285714286,0.42670387,0.23461538461538464,5.126905,0.1487108739855993,0.16171635903778758,0.17884233821733822,106
0.8166666666666667,0.4497365,0.2269230769230769,5.2798724,0.11669133495248554,0.12192118397475539,0.1280982905982906,107
0.8202380952380951,0.4573668,0.28846153846153844,4.5891285,0.16135181968373546,0.17581747464989222,0.18283621140764,108
0.8416666666666667,0.4304932,0.27692307692307694,5.6801944,0.15595920141411415,0.18025758963258964,0.16898552836052835,109
0.825,0.471699,0.23461538461538464,5.2861013,0.11444019719757141,0.12960477022977027,0.12757936507936507,110
0.8238095238095239,0.4971994,0.3269230769230769,4.951009,0.1986637122951254,0.216104242979243,0.2273414581450296,111
0.8333333333333334,0.44198182,0.26153846153846155,5.760234,0.14183672336463818,0.15331358456358457,0.15761981074481077,112
0.8452380952380952,0.4010223,0.26153846153846155,4.633665,0.13413737626124503,0.14339133089133088,0.13984007064364207,113
0.8416666666666667,0.41176867,0.33076923076923076,4.3449154,0.18263743943072352,0.19226205342276773,0.2042676340753264,114
0.8773809523809523,0.3727191,0.28076923076923077,4.739893,0.16482168543596862,0.18127266252266253,0.18407059210630639,115
0.8380952380952381,0.3977943,0.26153846153846155,6.5112305,0.1512146240511625,0.17004404325832898,0.15334140066282925,116
0.8666666666666666,0.3265563,0.2461538461538462,5.5420465,0.1598864200512552,0.18068583202511773,0.16269246626389486,117
0.8428571428571426,0.43759674,0.27692307692307694,3.9391904,0.1515407048977967,0.1676316738816739,0.15922564538635967,118
0.8500000000000001,0.3983836,0.2807692307692307,3.7915611,0.12237735027132163,0.1218959230635055,0.13140262515262519,119
0.8428571428571429,0.41474456,0.27692307692307694,5.3768177,0.14475926651823678,0.15846504685790402,0.1506481118088261,120
0.8523809523809524,0.39949757,0.23461538461538464,5.888865,0.12102053301148324,0.14545751867180437,0.11995192307692305,121
0.8583333333333334,0.34134164,0.26153846153846155,6.012097,0.1251143995436854,0.14020616898364152,0.1476953601953602,122
0.870238095238095,0.3212729,0.24999999999999997,7.9953284,0.14284401518362413,0.15130672898530043,0.16745123262980408,123
0.8476190476190475,0.40351185,0.21153846153846154,7.088999,0.13642242833419302,0.15094703907203905,0.1587728243978244,124
0.854761904761905,0.3523992,0.21153846153846154,6.5700336,0.09149715987345271,0.09317740790955077,0.1186584249084249,125
0.8416666666666667,0.41762996,0.2692307692307693,4.5193043,0.13022147091993655,0.13875375616447044,0.15266093033950176,126
0.855952380952381,0.38845393,0.22307692307692312,5.6838017,0.123805355315026,0.13789444682301827,0.12790641897784755,127
0.875,0.33012566,0.2576923076923077,6.745765,0.14765799026262827,0.17073239260739262,0.15082556332556332,128
0.8500000000000001,0.37778437,0.27307692307692305,7.223028,0.1315349451140711,0.1357862871255728,0.1458059301809302,129
0.8607142857142857,0.36354524,0.24230769230769236,8.486116,0.1399863773732552,0.1475781658817373,0.16441217512646084,130
0.8714285714285714,0.33519202,0.24615384615384617,7.348658,0.1376068598322603,0.14058902407116694,0.1540674603174603,131
0.8845238095238095,0.3126015,0.24230769230769228,9.054353,0.11562904882232614,0.14023847794452188,0.14457017849874992,132
0.8714285714285714,0.29000235,0.23076923076923078,8.055033,0.1250854533134753,0.1421804716447574,0.1372842435342435,133
0.8773809523809524,0.35128307,0.25,9.953277,0.1311418487206515,0.14587621373335657,0.14207875457875457,134
0.8500000000000001,0.37732852,0.2423076923076923,7.1270566,0.12270798493325967,0.12126202679087296,0.14777058259201117,135
0.8595238095238096,0.34580272,0.25769230769230766,7.2148185,0.12714221604008286,0.15797553713075693,0.1262428048142334,136
0.861904761904762,0.34466228,0.28846153846153844,8.353231,0.13981200333818306,0.14388756085184656,0.1737179487179487,137
0.8678571428571429,0.328387,0.19615384615384618,7.1546993,0.11532027518735664,0.15172466422466424,0.10530808477237047,138
0.8916666666666667,0.2848943,0.20384615384615387,7.2198825,0.10190675446921757,0.12467533611077568,0.10244145735217162,139
0.8738095238095237,0.33534172,0.2115384615384615,6.695384,0.12340897157679638,0.13734846502703643,0.12604657247514392,140
0.8666666666666666,0.35317516,0.2730769230769231,5.961714,0.16931388075112772,0.18538088895231752,0.17490807803307803,141
0.8773809523809524,0.31319776,0.2807692307692307,7.2242236,0.1331407057772604,0.13082910679064524,0.1528486394557823,142
0.8773809523809524,0.29032344,0.2423076923076923,6.6251645,0.13505550066838043,0.1552159645909646,0.140124062445491,143
0.8880952380952382,0.2816799,0.20384615384615387,7.7952724,0.10961143818105935,0.1214801567480139,0.12105845543345543,144
0.9035714285714285,0.2524809,0.2961538461538462,6.4443946,0.17833116705531055,0.18238281864655492,0.1940035658785659,145
0.8880952380952382,0.30697006,0.2884615384615385,5.5532565,0.1239061059292492,0.12980977355977355,0.14129709576138147,146
0.8892857142857141,0.26023784,0.2153846153846154,5.980934,0.11224609246225786,0.12595227193441477,0.11740973973116828,147
0.895238095238095,0.2593265,0.2269230769230769,6.554423,0.12818550698924003,0.14077901265401266,0.13602771236699807,148
0.8904761904761904,0.27422416,0.20769230769230768,6.546523,0.11517685714943565,0.1361350950636665,0.11930359323216466,149
0.8928571428571429,0.26864877,0.22692307692307695,6.2028346,0.11964377534230475,0.13412629037629037,0.12891101953601952,150
0.9047619047619048,0.23635149,0.18846153846153843,7.2591243,0.09509201116343974,0.12277722277722278,0.09192721960579103,151
0.8988095238095238,0.24278529,0.20769230769230768,12.549088,0.1146431604738004,0.13389671988573087,0.14318474184545613,152
0.8821428571428572,0.33711642,0.21923076923076923,6.8839803,0.11653770034102935,0.1272659384266527,0.12319347319347318,153
0.9297619047619047,0.19609109,0.1961538461538462,8.576229,0.09493735070509303,0.11066526955950035,0.09796222296222296,154
0.9166666666666666,0.19471745,0.23461538461538456,9.493812,0.07969611416945817,0.07173429439912957,0.09624269579626722,155
0.9011904761904762,0.2427214,0.28076923076923077,8.564947,0.14258772273478157,0.15356399552828123,0.15540620094191523,156
0.9166666666666666,0.23159002,0.22692307692307695,7.0727825,0.12638493546819934,0.1494686746403779,0.126296768707483,157
0.9107142857142857,0.23940589,0.19615384615384618,8.059569,0.07821560248509729,0.08582384877027735,0.08398689604046747,158
0.9321428571428572,0.18822585,0.23846153846153847,8.621642,0.12411377833363937,0.13591378859236,0.12904565672422816,159
0.9130952380952382,0.20655437,0.20384615384615384,8.72241,0.08723504307869633,0.09321037758537759,0.08885915671629957,160
0.9023809523809522,0.28026512,0.21153846153846156,8.244456,0.12416058826853914,0.14107397232397234,0.13270233404161977,161
0.9023809523809524,0.21771505,0.3,7.3447027,0.13725652657371093,0.13876431108573967,0.1661935286935287,162
0.9178571428571429,0.20232262,0.19615384615384618,7.477081,0.11244571255075458,0.12388093057735915,0.12676465399679684,163
0.9214285714285715,0.21195044,0.25,9.242296,0.1276581356049682,0.15145157421943137,0.13187987607630464,164
0.913095238095238,0.24582408,0.26153846153846155,7.793917,0.14140174560948643,0.1548185941043084,0.1519721350078493,165
0.9261904761904761,0.1839538,0.20769230769230768,8.536043,0.12050009726718472,0.12525564713064713,0.14230651293151292,166
0.9285714285714286,0.18580453,0.18846153846153849,8.35322,0.10627460902366917,0.12190620226334511,0.12073311939383367,167
0.9178571428571429,0.19024928,0.28846153846153844,8.064591,0.14858819222507005,0.1745608176926858,0.15497002997002995,168
0.930952380952381,0.17376474,0.2730769230769231,8.611071,0.14544610743705766,0.16216600859458002,0.16323659805802662,169
0.9273809523809523,0.17134552,0.2384615384615385,8.348412,0.14623375402100355,0.15939583920353148,0.1586909122623408,170
0.9464285714285714,0.13454382,0.23076923076923078,9.826292,0.12430269803815376,0.14280590441304727,0.13996253415896273,171
0.9285714285714286,0.17393966,0.23461538461538464,8.755163,0.12579108936311517,0.13133012820512824,0.1466487038602423,172
0.9285714285714286,0.16405094,0.25,9.375568,0.1206392784386482,0.12958311529740102,0.1244167538810396,173
0.9380952380952382,0.13559335,0.23076923076923084,9.802543,0.11096713586815396,0.11501831501831504,0.12823946886446885,174
0.9285714285714287,0.14737318,0.25,10.152003,0.11259292386112547,0.1228280647923505,0.1253973704866562,175
0.9345238095238095,0.16846584,0.22692307692307698,9.579718,0.12799310507778514,0.1345894909425129,0.17188857769214913,176
0.9452380952380953,0.15701354,0.25,8.468763,0.12765751148189144,0.1406084656084656,0.1365918803418803,177
0.9357142857142856,0.15415327,0.26538461538461544,8.590056,0.14082356734646398,0.14472716437002148,0.14925213675213675,178
0.9452380952380951,0.12026626,0.25384615384615383,8.683048,0.139061137275423,0.14927840017125732,0.15346082488939633,179
0.9511904761904761,0.124297775,0.2538461538461538,10.378315,0.13390298990939078,0.1501989661742409,0.15989229024943308,180
0.9523809523809523,0.10882969,0.23846153846153847,10.273826,0.13090225618667764,0.14747579801151228,0.13729341095412523,181
0.9535714285714286,0.120044604,0.19230769230769232,9.588207,0.0942229018647086,0.10376044895275666,0.10162436769579627,182
0.9440476190476191,0.1348605,0.23461538461538464,9.850254,0.1119993115589431,0.12721815221815222,0.11772577620791908,183
0.9583333333333334,0.1037644,0.23076923076923073,9.471322,0.12294104598607371,0.1335348679098679,0.14536455607884177,184
0.9500000000000002,0.1232354,0.22307692307692303,8.147482,0.09653038034008844,0.09604973399616257,0.11329201552415838,185
0.9345238095238095,0.13688199,0.21923076923076928,8.510423,0.12217572238334726,0.12687510901796617,0.13899463631606487,186
0.9547619047619048,0.11535627,0.2423076923076923,8.281016,0.11829501434785857,0.12412379287379284,0.13326465201465199,187
0.9559523809523811,0.10330794,0.21153846153846154,9.47824,0.10179161587532629,0.11616151705437419,0.10305250305250306,188
0.9547619047619048,0.11137947,0.2538461538461539,9.655872,0.13001463344508457,0.13474024322238606,0.14031811442525727,189
0.95,0.13077629,0.25384615384615383,8.531934,0.12888691764136173,0.1358287545787546,0.14867260715475,190
0.9428571428571427,0.124345504,0.23076923076923084,9.599844,0.120487836208097,0.13649848828420258,0.12550184603756032,191
0.9547619047619046,0.11227282,0.23076923076923078,9.2237215,0.12308711841678874,0.12610653235653235,0.13569902319902322,192
0.9476190476190476,0.110026486,0.25,9.946352,0.12102900237319997,0.13207135126777986,0.1380777952206524,193
0.963095238095238,0.09919498,0.22692307692307695,9.029133,0.1195835874009674,0.14125948456305598,0.12190255181326609,194
0.9630952380952381,0.111051686,0.23461538461538464,9.482155,0.10220602434710092,0.10742868242868243,0.11309251264608407,195
0.9547619047619048,0.09306158,0.21923076923076923,10.612101,0.09555335850212607,0.11423011512297225,0.0982833139083139,196
0.9619047619047618,0.09042784,0.23076923076923073,9.708632,0.11763495761450206,0.13383803696303698,0.1304033268318983,197
0.9452380952380951,0.1379939,0.23846153846153845,10.097405,0.10100535368116084,0.10424025379382523,0.10887951334379906,198
0.9595238095238097,0.08703693,0.2269230769230769,9.789492,0.09902957103587356,0.10127630306201735,0.1044802750159893,199
0.9630952380952381,0.08319279,0.2269230769230769,9.280605,0.10837477846427682,0.12776926599041982,0.11040526933384077,200
0.967857142857143,0.08137988,0.24999999999999997,10.463026,0.13492599186886517,0.15747100122100122,0.14064789377289377,201
0.9714285714285715,0.08378944,0.2269230769230769,9.651413,0.11361418233101116,0.12770219198790628,0.1217572605965463,202
0.9642857142857143,0.08932942,0.23461538461538461,9.789133,0.12195276428852452,0.12238520408163264,0.14414246467817898,203
0.9583333333333331,0.08236736,0.22307692307692306,10.262446,0.10271931011063204,0.09921175055103627,0.11119669021454737,204
0.9642857142857144,0.084742695,0.25000000000000006,9.695757,0.12281924617142609,0.13776674714174714,0.12870715593929877,205
0.9511904761904763,0.10369168,0.22692307692307695,11.116596,0.09817372327270518,0.09626449938949938,0.1115023865023865,206
0.9666666666666669,0.08583357,0.23076923076923073,11.409249,0.11421239992179501,0.12186736874236873,0.12470238095238097,207
0.9690476190476192,0.08010122,0.23461538461538461,10.997496,0.10919049437957001,0.12090085840085839,0.12920814304742875,208
0.961904761904762,0.086446464,0.24615384615384617,11.038605,0.12230531914831749,0.13995453950811093,0.1289564602064602,209
0.9654761904761906,0.07283591,0.23846153846153845,10.716705,0.12382663269577246,0.13132393400250544,0.14461500800786514,210
0.967857142857143,0.07056856,0.22307692307692306,10.923931,0.10712167106397875,0.11880668934240364,0.11751046572475145,211
0.9654761904761904,0.08901231,0.23846153846153847,11.3671465,0.13001943201523034,0.145391810570382,0.1472603785103785,212
0.9773809523809524,0.07429556,0.23846153846153847,10.628708,0.13383360292296945,0.15003909780695496,0.1457880908773766,213
0.9738095238095238,0.07575938,0.24615384615384614,10.006924,0.12790326817476136,0.12490102490102489,0.14585464139035567,214
0.9607142857142857,0.09376124,0.22307692307692306,11.440435,0.12421831412620034,0.14117791930291929,0.12818550497121925,215
0.9666666666666669,0.07695339,0.22307692307692303,10.426553,0.10873745335596371,0.11727934763649048,0.11856773034657649,216
0.9642857142857143,0.073541924,0.22692307692307698,10.199019,0.11984743814005881,0.1392895299145299,0.12301129426129429,217
0.961904761904762,0.07778498,0.23076923076923078,11.223449,0.12820534839361603,0.14208584074655503,0.13718984388627245,218
0.9666666666666666,0.08280179,0.21923076923076923,11.791666,0.10631220163102754,0.1160894165358451,0.1140600470957614,219
0.9690476190476192,0.07413405,0.21923076923076923,10.828868,0.12471878958542451,0.12514935461364035,0.13249771062271062,220
0.9726190476190476,0.07505729,0.23461538461538461,10.980173,0.10705257044542758,0.11202250130821559,0.11378309190809191,221
0.9761904761904762,0.06631851,0.22307692307692312,12.140884,0.11353160853254413,0.1098661259375545,0.13406315906315908,222
0.9642857142857143,0.08297013,0.22307692307692312,11.175003,0.10965964014117485,0.12189680359323217,0.12888847263847264,223
0.9702380952380956,0.085251875,0.2307692307692308,10.795618,0.11720619236577544,0.1258743240886098,0.12675310800310802,224
0.9654761904761904,0.077706404,0.2307692307692308,10.276358,0.11488599137880004,0.12101539333682193,0.12839754491540203,225
0.9678571428571429,0.07986249,0.23076923076923073,10.7057705,0.1254026905440507,0.1296779609279609,0.13831307581307578,226
0.967857142857143,0.07595301,0.21153846153846156,10.910228,0.09551202170310034,0.09702415639915639,0.11001275510204081,227
0.9583333333333335,0.10482749,0.23461538461538464,11.130317,0.10439271743004776,0.10617923742923742,0.12614444087658375,228
0.9702380952380955,0.07319056,0.2384615384615385,10.814886,0.11416160140622598,0.11710130147630146,0.13215340215340216,229
0.9642857142857144,0.082272366,0.2384615384615384,10.158128,0.12369479663839716,0.14180923243423244,0.13221500721500723,230
0.9714285714285713,0.07614987,0.2423076923076923,10.850847,0.12512553666984566,0.13346688034188034,0.13232927786499216,231
0.9666666666666667,0.0784712,0.23846153846153845,10.911144,0.126050820243634,0.12665180388394673,0.14025488400488403,232
0.9678571428571429,0.06886661,0.23076923076923078,10.983527,0.11487854598756854,0.11963849642421073,0.13138934478220193,233
0.9607142857142857,0.091949746,0.23076923076923078,10.332343,0.12356006720343041,0.13259637188208614,0.13293923338566194,234
0.9761904761904762,0.06715481,0.22307692307692306,11.195199,0.1022737352367281,0.1076859483109483,0.10759379509379509,235
0.9702380952380952,0.065964185,0.23461538461538461,10.569012,0.10244824269326276,0.11242532269317983,0.11079604918890633,236
0.9654761904761904,0.08115041,0.2423076923076923,10.839791,0.12030948778537491,0.12722700579843435,0.1320970695970696,237
0.9714285714285715,0.072350174,0.23461538461538464,11.032349,0.11669096027329706,0.12312598116169544,0.14279554770626202,238
0.9714285714285715,0.07115313,0.23846153846153845,11.473399,0.1191101277639739,0.13932005494505492,0.12994971298542726,239
