train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9891304347826089,0.029893367,0.7708333333333334,1.0686843,0.7104808407400953,0.7454656862745098,0.7174778244631187,63
0.9876811594202899,0.04699638,0.7625000000000001,1.1316184,0.6872570263014984,0.7546143001735107,0.6851686507936509,64
0.9920289855072464,0.028665008,0.7541666666666668,1.1507436,0.6760074056900146,0.7070738017429194,0.6803029724904724,65
0.9956521739130435,0.02454331,0.7583333333333333,1.1735407,0.6958885194480179,0.7519277155306567,0.7054206278470984,66
0.9920289855072464,0.03399236,0.75,1.3325232,0.6868440073758483,0.7562565464219876,0.68926732989233,67
0.9818840579710145,0.048053693,0.7458333333333335,1.2385684,0.6828729053455532,0.7275782428355958,0.6818622009798481,68
0.989855072463768,0.034723274,0.7583333333333334,1.1895945,0.6930737340359142,0.7449617240058416,0.6861301892551893,69
0.9818840579710145,0.05152321,0.7541666666666665,1.286117,0.6806428561724774,0.7304189036725801,0.6875011562511562,70
0.9862318840579711,0.04312856,0.7791666666666667,1.0538309,0.7264081433594399,0.7582944662907898,0.7334601570814806,71
0.9920289855072464,0.027312716,0.7458333333333332,1.2031654,0.6915652233757886,0.7335807880844646,0.6885778573278573,72
0.9818840579710145,0.044076994,0.7458333333333332,1.2009723,0.6810385843505976,0.7550273606968654,0.6934090623428858,73
0.9876811594202899,0.032834746,0.75,1.1159501,0.6788045139271283,0.7295585915990327,0.6763548951048951,74
0.9920289855072464,0.029461363,0.7416666666666667,1.2262306,0.6665435996365038,0.7089271125116713,0.6733439592814593,75
0.9956521739130435,0.02836889,0.7458333333333335,1.2314891,0.6786161944833617,0.739196682946683,0.6740902615902615,76
0.9927536231884058,0.0293341,0.7583333333333332,1.2041892,0.6885249425339675,0.7438539197730375,0.6795666615519557,77
0.9905797101449276,0.02898928,0.7666666666666666,1.014503,0.6821776123689626,0.7354792504608679,0.6805222080909,78
0.9942028985507245,0.026574735,0.75,1.0950218,0.6843718753836231,0.7297142094017093,0.706721410397881,79
0.989855072463768,0.03877525,0.7791666666666667,1.0430055,0.7242009635539483,0.7975623300990948,0.7266373094498094,80
0.9891304347826086,0.030198619,0.7416666666666666,1.168025,0.6747953695266121,0.7316263869572692,0.6765128968253967,81
0.9876811594202899,0.042440362,0.7541666666666668,1.1105112,0.6786783990806979,0.7225140056022409,0.6783011786688257,82
0.9934782608695651,0.025891583,0.7458333333333335,1.2248844,0.6496077763284382,0.6617639045609246,0.6672993094868094,83
0.9840579710144929,0.04481329,0.7541666666666668,1.1569383,0.6984779182875447,0.7618685134310136,0.7015517468642468,84
0.9920289855072464,0.025392396,0.7499999999999999,1.1032604,0.6937827831349019,0.7343420298383533,0.6957581770081768,85
0.9833333333333335,0.0490926,0.7708333333333334,0.96187305,0.7188890883988924,0.7336359729451835,0.7270012395012394,86
0.9956521739130435,0.021490688,0.7416666666666666,1.1334847,0.6864797948181126,0.7269139221345103,0.6887114111378819,87
0.991304347826087,0.037789475,0.7583333333333333,1.0845109,0.6821362981682726,0.7223834523176628,0.6979700276575277,88
0.9862318840579711,0.03799889,0.7458333333333332,1.1891807,0.6736429318494926,0.7046183867875045,0.6765910832087303,89
0.991304347826087,0.024298947,0.7333333333333333,1.1802192,0.6580323584350048,0.7173561596355714,0.6668018902393902,90
0.9891304347826086,0.03585545,0.7458333333333332,1.131739,0.6803684156620177,0.7275159583063995,0.6785180097680098,91
0.991304347826087,0.03002676,0.7833333333333333,0.92024106,0.7055934008247854,0.7343195237496709,0.7265215024841573,92
0.986231884057971,0.03523102,0.75,1.1165122,0.6824172445571453,0.7190876831501832,0.692399852326323,93
0.9898550724637682,0.03373933,0.7625000000000001,1.0848392,0.7127548999188784,0.7432695674423616,0.7047780922780923,94
0.9934782608695654,0.029277163,0.7541666666666668,1.1944147,0.6621117601478523,0.7097779052016667,0.6802199434552376,95
0.9920289855072464,0.031302903,0.7541666666666668,1.0835842,0.68865240903698,0.724938837714573,0.6997277674667379,96
0.9934782608695651,0.0310191,0.7625000000000001,1.1478558,0.7086495261388661,0.7660351800976802,0.7149737993487993,97
0.9920289855072464,0.029981889,0.7458333333333332,1.0918665,0.6756629573332159,0.7093720447580741,0.6799279152220329,98
0.9934782608695651,0.03002176,0.75,1.0854498,0.6758945476158801,0.7116081154684095,0.6775236167699402,99
