train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9906250000000002,0.028338348,0.7632075471698112,0.98627234,0.6996683340939812,0.7505448265039216,0.698092316488543,50
0.9913602941176469,0.02622707,0.7471698113207548,1.1257881,0.6768797236125054,0.7087212277486972,0.6806566498922215,51
0.9902573529411766,0.035488717,0.7509433962264151,1.0779239,0.6855844341484406,0.7069657338656695,0.6907950526652701,52
0.9886029411764707,0.032403037,0.7537735849056603,1.0626285,0.69799807759763,0.7292526746915876,0.7086671221243918,53
0.9863970588235295,0.031564567,0.7358490566037738,1.2819774,0.6692854762471294,0.7081401865183774,0.6755004344835089,54
0.9898897058823529,0.028532071,0.7679245283018868,1.0956067,0.7159235069258871,0.7401525708326631,0.7198948303207459,55
0.9898897058823529,0.029315934,0.7443396226415094,1.1444628,0.6781530276470599,0.7115028400197657,0.6847578660702968,56
0.9926470588235294,0.023112468,0.7471698113207548,1.3136134,0.6756193357040873,0.7257374704012942,0.6842684584499236,57
0.9904411764705882,0.02775625,0.7547169811320753,1.0891756,0.698956573243324,0.7348193850888226,0.6995332289796774,58
0.9898897058823529,0.029731913,0.7632075471698114,1.1812022,0.6991201207508612,0.7318832739425358,0.7029995841678037,59
0.9904411764705882,0.027608743,0.74811320754717,1.1930413,0.6740015269576912,0.7212213669527181,0.6791953766955957,60
