train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.986231884057971,0.041074008,0.7846153846153847,1.0770808,0.7429638159522578,0.7639612649793646,0.7400332573409496,86
0.9905797101449274,0.033208877,0.7807692307692307,1.0594182,0.7404791917984982,0.7676236690659768,0.7404720813374659,87
0.9855072463768116,0.045964684,0.7769230769230769,1.0712703,0.7349089943399405,0.7512696391090057,0.7364400399751079,88
0.9905797101449274,0.03299691,0.8038461538461539,1.0068536,0.770149698882479,0.8067078754578753,0.7673757866065558,89
0.991304347826087,0.029206956,0.8038461538461538,0.9639665,0.765887782495338,0.7943430626688545,0.7617744435052126,90
0.9876811594202899,0.03729069,0.7923076923076924,1.0309134,0.752006516226493,0.7813351524041571,0.7543480463729332,91
0.9920289855072464,0.030875016,0.7923076923076924,1.0441315,0.7518512168644794,0.7756241747191973,0.7577042081849774,92
0.9855072463768116,0.04193883,0.7961538461538462,1.0388248,0.7684356099514809,0.794759275415384,0.7853113138746622,93
0.9876811594202899,0.03657813,0.7961538461538461,1.0714552,0.7662337766270327,0.78481946032851,0.763548951048951,94
0.9869565217391304,0.04398333,0.7846153846153847,1.0805697,0.7401399063387236,0.7788620567466722,0.746132286516902,95
0.991304347826087,0.026408408,0.7846153846153847,1.0461482,0.7469897660235103,0.7689542828965906,0.7485164408241332,96
0.9905797101449274,0.032735392,0.8153846153846154,0.9779142,0.7831983566474883,0.8124275893789469,0.7765490919337074,97
0.9840579710144929,0.042320795,0.7961538461538461,1.0297935,0.7545424802906399,0.7991381858463308,0.7491822656981028,98
0.9840579710144929,0.042123806,0.7807692307692307,1.1293725,0.7498924890618549,0.7678565024718871,0.7534455395032318,99
