train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8333333333333334,0.57718664,0.6916666666666667,0.56658626,0.6491874060723755,0.6566547168109669,0.6881352154789655,43
0.8333333333333333,0.6024318,0.6833333333333333,0.5789025,0.650149190904592,0.6779592803030303,0.688891317016317,44
0.8333333333333333,0.68003905,0.7,0.549455,0.668144405184636,0.6788047889610389,0.686100357975358,45
0.7666666666666666,0.6150669,0.6958333333333333,0.5661403,0.6575056860825681,0.6800262237762238,0.6827625499500499,46
0.8333333333333334,0.5546615,0.6916666666666667,0.57604766,0.6414985076711924,0.6516109758297258,0.6729234307359307,47
0.8333333333333334,0.62152183,0.7041666666666667,0.5765531,0.6667614971429836,0.6769559433621933,0.6951897928460429,48
0.8333333333333334,0.55148983,0.7125,0.5759906,0.6542400592309943,0.6597334956709957,0.6848031308968809,49
0.9333333333333333,0.48272255,0.6833333333333333,0.6095896,0.6411939959550254,0.6483800054112554,0.6615670787545787,50
0.9666666666666667,0.46869588,0.6833333333333333,0.6179144,0.6371042952360677,0.6546537663725164,0.6430985680985681,51
0.9,0.49912438,0.6833333333333333,0.61891216,0.6299694554704663,0.6434365981240981,0.6488095238095237,52
0.7333333333333334,0.67461896,0.675,0.6421007,0.6497274698126091,0.6774001172438673,0.6796773538961038,53
0.9333333333333333,0.45922178,0.6833333333333333,0.6304971,0.6559835704693483,0.6625868055555555,0.6762581168831169,54
0.9,0.41743225,0.7041666666666666,0.58357406,0.676402740813538,0.6810752615440115,0.6972177128427128,55
0.9333333333333333,0.461353,0.7124999999999999,0.5513984,0.6786373351558143,0.6938200688200689,0.7069421897546898,56
0.8,0.63294995,0.7124999999999999,0.55400884,0.6571193286847312,0.6668316926129426,0.6648441835941836,57
0.9666666666666667,0.42702156,0.7125,0.5454722,0.6717373851904702,0.7023854617604618,0.6848119762182262,58
0.9,0.4141775,0.7083333333333333,0.5295146,0.6543294062426221,0.6626331134143635,0.6625011273448773,59
0.9,0.44672596,0.7166666666666666,0.52316684,0.6820942631471891,0.6841980068542569,0.7003732378732379,60
0.9333333333333333,0.41690922,0.7166666666666666,0.50781137,0.6804903203096727,0.6866939484126984,0.701853354978355,61
0.9666666666666667,0.4272639,0.7374999999999999,0.49518728,0.6955778114541491,0.6991451257076257,0.7151898448773448,62
0.8666666666666667,0.49225432,0.75,0.49260026,0.72604685543906,0.7359859758297258,0.7536651716339217,63
0.9333333333333333,0.44737625,0.7291666666666667,0.51818764,0.6902446601470276,0.7240358599733601,0.7193813131313131,64
0.9666666666666667,0.385584,0.7125,0.5396007,0.6707470008384289,0.678840863997114,0.7082916215728716,65
0.9,0.5395701,0.7,0.57199204,0.6513482884695994,0.6614481872294372,0.6709941100566101,66
1.0,0.3402689,0.725,0.5414808,0.6808944577071385,0.6994645111832611,0.6872316919191919,67
0.9666666666666667,0.41459173,0.7208333333333334,0.5302489,0.6873046165193073,0.6885732323232323,0.7086460414585414,68
0.8333333333333333,0.54529715,0.7250000000000001,0.5008533,0.7000193655570809,0.7117018398268399,0.7172055375180375,69
0.9666666666666667,0.4472288,0.7666666666666666,0.46571484,0.7400069632202574,0.7462301587301587,0.7517169462481962,70
0.9,0.53467155,0.7166666666666666,0.50724864,0.6647867609228912,0.7037526709401709,0.6902353722666223,71
1.0,0.35266054,0.7208333333333332,0.51114696,0.6691182625536173,0.6784079635642136,0.6826017732267733,72
0.8666666666666667,0.48770773,0.7416666666666667,0.46301004,0.7020973722597006,0.7143195346320346,0.752053502053502,73
1.0,0.35876727,0.7833333333333333,0.42922717,0.7614961641707966,0.761725514069264,0.7986671314796314,74
0.9666666666666667,0.39146292,0.7958333333333333,0.44554576,0.7793582287170548,0.7878348214285714,0.8193644896769896,75
0.9666666666666667,0.40500417,0.7958333333333334,0.45523414,0.7648249098687204,0.7668763528138528,0.8155778249528249,76
1.0,0.36140934,0.7958333333333333,0.46643418,0.7744998804944626,0.7806040313852813,0.8207386363636364,77
0.9666666666666667,0.3755309,0.7958333333333334,0.4551318,0.7490168675465738,0.7608022186147185,0.7697627892940393,78
0.9666666666666667,0.29607207,0.7625,0.46358186,0.7331157425628207,0.7426925505050506,0.7694506014818514,79
0.9,0.42907864,0.75,0.46056786,0.7084332582734116,0.715177444083694,0.7205729166666667,80
1.0,0.28829038,0.7749999999999999,0.47013727,0.7605703797443938,0.7793402777777778,0.793324990981241,81
1.0,0.32648045,0.7791666666666666,0.4804798,0.7560500446191235,0.7729407745032745,0.7820909992784992,82
1.0,0.34855896,0.7833333333333333,0.50221574,0.7592890804263676,0.7710373827561328,0.802501665001665,83
1.0,0.31254798,0.7791666666666666,0.5124136,0.765992382338164,0.7742187500000001,0.8197882846320346,84
0.9666666666666667,0.3962561,0.7666666666666666,0.54111147,0.7413572865907256,0.7609747023809523,0.7950345661283161,85
0.9666666666666667,0.31698653,0.7791666666666667,0.52478194,0.7662254919680422,0.7773933531746031,0.8093697968697968,86
1.0,0.30940005,0.7666666666666667,0.53732526,0.7544739571466546,0.7656576930014429,0.7980925324675325,87
0.9666666666666667,0.3555764,0.7583333333333333,0.52538896,0.7456869524739107,0.7665584415584416,0.7818565115440116,88
