train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9024999999999999,0.39555973,0.7782608695652175,0.67228717,0.7550246073903363,0.8054865424430642,0.8168046928916494,21
0.905,0.42996645,0.8347826086956521,0.5178913,0.8103841810363548,0.8406055900621117,0.8363354037267081,22
0.8875,0.49864846,0.6347826086956521,0.9365906,0.5933851172981607,0.7291235334713597,0.6954192546583849,23
0.8899999999999999,0.4828496,0.8130434782608695,0.4893337,0.7979718349283568,0.8251552795031057,0.8331694271911665,24
0.9199999999999999,0.4808879,0.8043478260869563,0.6965107,0.7885589048632528,0.8289164941338854,0.8417701863354038,25
0.905,0.4187673,0.773913043478261,0.73976916,0.7524393480915222,0.8079451345755693,0.7946946169772259,26
0.925,0.4357502,0.8,0.6166975,0.7895384808428286,0.8207556935817805,0.8427795031055901,27
0.9075000000000001,0.48440075,0.6521739130434783,1.1725296,0.636603855082116,0.7288129744651484,0.7258022774327122,28
0.905,0.47871113,0.7434782608695653,0.84747183,0.7209761253239514,0.7725672877846791,0.7895186335403727,29
0.9149999999999998,0.37915325,0.3869565217391305,2.4997709,0.27266073653541684,0.19347826086956524,0.5,30
0.9324999999999999,0.34903747,0.7869565217391303,0.7491453,0.7586327320022973,0.7784679089026916,0.7655538302277433,31
0.93,0.351494,0.7434782608695653,0.91658705,0.7341548548070288,0.8025362318840579,0.7914337474120082,32
0.9099999999999999,0.49331674,0.8043478260869565,0.56835085,0.7843203897551725,0.7980848861283646,0.8114906832298139,33
0.9375,0.3589649,0.6521739130434782,1.112365,0.6262436838523795,0.7562370600414079,0.6992494824016563,34
0.9175000000000001,0.42304167,0.5956521739130435,1.4491464,0.5581998528609782,0.7145790200138026,0.6749999999999999,35
0.8949999999999999,0.41026616,0.7086956521739131,1.0419486,0.6825837206271987,0.7633281573498966,0.7409420289855073,36
0.9425000000000001,0.33978254,0.7391304347826085,0.9144346,0.7046700315881901,0.7700138026224982,0.7656142167011732,37
0.9125,0.4196259,0.6434782608695653,1.2949233,0.6114492994927777,0.7166321601104209,0.7108695652173912,38
0.9375,0.33690166,0.8434782608695651,0.46104166,0.8159861096561862,0.842167011732229,0.8576000690131124,39
0.9525000000000002,0.32014686,0.8130434782608695,0.5624896,0.785692468940551,0.8101621808143546,0.8492063492063492,40
0.9425000000000001,0.39096922,0.6956521739130435,1.1396031,0.6764232144666928,0.7783298826777086,0.7551069703243616,41
0.9450000000000001,0.31050357,0.6956521739130433,1.0078505,0.6618777961169267,0.756219806763285,0.7515096618357486,42
0.9399999999999998,0.33612576,0.7999999999999999,0.7007168,0.7768594328376937,0.811231884057971,0.8403122843340235,43
0.9400000000000001,0.3310842,0.8086956521739129,0.59149146,0.7918142847490673,0.8243012422360247,0.82675983436853,44
0.9400000000000001,0.35133824,0.7956521739130433,0.62749517,0.7800925523751611,0.8122670807453415,0.8239130434782607,45
0.9324999999999999,0.34108394,0.7304347826086957,1.0212728,0.6951126168517472,0.7809782608695651,0.7753019323671498,46
0.9400000000000001,0.2880156,0.7913043478260869,0.5323906,0.7702938969243319,0.7841097308488613,0.7760265700483093,47
0.95,0.30879182,0.7434782608695653,0.7527014,0.731113089808742,0.7624482401656314,0.7923654244306418,48
0.9525,0.28856778,0.6652173913043478,1.3871061,0.6440066575936142,0.7481884057971014,0.7300724637681159,49
0.95,0.3224908,0.7608695652173914,0.979417,0.7313342490132773,0.802208419599724,0.7798395445134575,50
0.9475000000000001,0.31190577,0.7826086956521741,0.61879313,0.7630494115148848,0.7774068322981365,0.800508971704624,51
0.9574999999999999,0.26357254,0.7913043478260869,0.50467426,0.764498005546599,0.7671066252587992,0.77682022084196,52
0.9650000000000001,0.26638088,0.7913043478260869,0.79360837,0.7756746876312094,0.8091356107660456,0.8325051759834369,53
0.9425000000000001,0.36096215,0.8652173913043477,0.55078465,0.858249359336316,0.866304347826087,0.879968944099379,54
0.9650000000000001,0.29077476,0.7999999999999999,0.730048,0.784348083005372,0.8217908902691511,0.8150448585231195,55
0.9700000000000001,0.30002922,0.8130434782608695,0.548954,0.7833732337568655,0.8032349896480331,0.8123964803312629,56
0.9525,0.30194032,0.6043478260869566,1.809047,0.5704197975937105,0.6842822636300897,0.6803140096618356,57
0.96,0.26881456,0.7304347826086957,0.90955263,0.7140660667834581,0.7841614906832298,0.7858781918564526,58
0.9650000000000001,0.2918454,0.5695652173913043,1.9623939,0.5149881554932706,0.6566942719116632,0.6461525189786058,59
0.9774999999999998,0.23398188,0.5608695652173913,1.9634421,0.5235396246265812,0.6677881297446515,0.6489389233954451,60
0.9675,0.27033886,0.726086956521739,1.1903474,0.7016053391053391,0.7624223602484471,0.7813750862663906,61
0.96,0.26168266,0.7652173913043478,0.7970494,0.7472671048758004,0.780383022774327,0.8091356107660456,62
0.9650000000000001,0.2169163,0.8260869565217391,0.5937142,0.811298906407602,0.8240424430641822,0.8465579710144927,63
0.9725000000000001,0.26344246,0.8217391304347825,0.6054402,0.7923393883751941,0.8105848861283644,0.8401052449965493,64
0.9725000000000001,0.18540497,0.7956521739130433,0.5394533,0.7475327209022862,0.7879054520358868,0.7639492753623188,65
0.9675,0.24754348,0.8130434782608696,0.6203399,0.771498212642714,0.7974810213940648,0.7769409937888198,66
0.9875,0.20499365,0.8260869565217391,0.66916674,0.8043953240564494,0.8246635610766044,0.838095238095238,67
0.975,0.24745741,0.791304347826087,0.69829714,0.7726078872818003,0.7904761904761906,0.7825310559006212,68
0.9674999999999999,0.23141769,0.7695652173913043,0.6331793,0.7561193850196407,0.7819616977225674,0.7978692201518287,69
0.9399999999999998,0.2943276,0.673913043478261,0.9782882,0.6236917671700282,0.6975241545893719,0.7233436853002071,70
0.975,0.22992179,0.782608695652174,0.5440815,0.7604113881287794,0.7702380952380952,0.8047964113181504,71
0.9775,0.20742348,0.7434782608695651,0.67549115,0.7224189457885111,0.7751552795031055,0.7715062111801242,72
0.9574999999999999,0.246744,0.8217391304347825,0.58091444,0.7923085971999015,0.8313750862663906,0.8392339544513456,73
0.9899999999999999,0.18167171,0.7391304347826089,0.8029519,0.729195804195804,0.7846014492753624,0.7843426501035197,74
0.985,0.21371853,0.7347826086956523,0.85570776,0.7197949393601568,0.7984730848861284,0.789156314699793,75
0.985,0.17966068,0.6565217391304347,1.2996078,0.6334174279826453,0.7610507246376812,0.7285886818495514,76
0.9574999999999999,0.28658432,0.7565217391304347,0.83520544,0.7438569884222058,0.8035455486542442,0.7981711525189786,77
0.9775,0.24308595,0.8173913043478261,0.5494059,0.7907853052034639,0.812707039337474,0.8162094547964114,78
0.9550000000000001,0.244447,0.7695652173913043,0.6751257,0.7560181364529189,0.7889492753623187,0.8010610766045548,79
0.9724999999999999,0.21080975,0.7652173913043478,0.64921576,0.7481034665817274,0.7816511387163562,0.8047532781228435,80
0.9800000000000001,0.21074152,0.7956521739130435,0.55272436,0.7729514659821565,0.7940476190476191,0.8093857832988268,81
0.9850000000000001,0.21060929,0.782608695652174,0.63150525,0.7603345929432888,0.7922619047619047,0.8028467908902692,82
0.9824999999999999,0.2064507,0.7521739130434782,0.9923678,0.7188104379280851,0.7778467908902691,0.7880607315389924,83
0.985,0.19981685,0.8173913043478261,0.52816635,0.783409188140646,0.8020186335403727,0.8222567287784679,84
0.9899999999999999,0.20787044,0.7608695652173911,0.73653686,0.7469640866379997,0.7997929606625257,0.8085489993098689,85
0.9774999999999998,0.19629255,0.782608695652174,0.7182643,0.7741859589685676,0.8114130434782609,0.8188923395445136,86
0.99,0.14688595,0.7391304347826086,0.7027913,0.7171763622850579,0.7683574879227054,0.7802277432712215,87
0.97,0.21582031,0.7652173913043478,0.7557053,0.7440894853938332,0.803312629399586,0.8099206349206348,88
0.9824999999999999,0.19374835,0.791304347826087,0.62080973,0.7580488565143296,0.7885265700483091,0.8086611456176674,89
0.9700000000000001,0.20816441,0.7608695652173914,0.6465602,0.7349063376237289,0.7763630089717045,0.7871031746031746,90
0.9775,0.1921209,0.7826086956521741,0.7024204,0.763782374204369,0.8059782608695649,0.824266735679779,91
0.9825000000000002,0.2223721,0.7826086956521741,0.6053545,0.76392816121077,0.7967391304347826,0.8091701173222914,92
0.99,0.17635962,0.7565217391304347,0.6562379,0.7311346865694692,0.7780020703933745,0.7849033816425122,93
0.9824999999999999,0.17959455,0.7608695652173915,0.764509,0.7458516334475414,0.8002501725327812,0.8060817805383023,94
0.9824999999999999,0.19838998,0.7695652173913043,0.60270625,0.7231370540513763,0.7709886128364388,0.7513888888888889,95
0.9800000000000001,0.1734782,0.7347826086956523,0.70618117,0.7110317219012872,0.7793823326432022,0.7664078674948243,96
0.9974999999999999,0.1621292,0.7782608695652173,0.7248597,0.749446809229418,0.8016563146997929,0.7935817805383023,97
0.9775,0.18717304,0.7826086956521741,0.7003187,0.7493750211141514,0.7881211180124225,0.8054002760524499,98
0.985,0.21187659,0.7695652173913045,0.6373917,0.7309097303662521,0.768823326432022,0.7894841269841271,99
