train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9863013698630136,0.04354412,0.7125,1.3541714,0.6770850552554526,0.6898695054945055,0.6812427156177155,81
0.9897260273972602,0.03963097,0.7000000000000001,1.5705963,0.6628423684715276,0.6709917975542975,0.6841589204640676,82
0.9863013698630136,0.04301589,0.7041666666666666,1.5527835,0.6549673898632232,0.6657743264360911,0.6711663812766755,83
0.9883561643835618,0.036569294,0.7208333333333332,1.5624148,0.6754809624333863,0.6770266770266771,0.6899267399267398,84
0.9876712328767122,0.041659646,0.6916666666666665,1.7038578,0.6563196822548941,0.6600908350908351,0.6826297511040158,85
0.9835616438356164,0.052985884,0.6916666666666668,1.7009315,0.6395375602728911,0.6496695434195434,0.6495154763537115,86
0.9917808219178081,0.029824538,0.6666666666666666,1.8258549,0.6063233254612564,0.6230485099051275,0.6128876229979171,87
0.9863013698630136,0.041389003,0.7000000000000001,1.5153404,0.6557614938241559,0.6665856134606135,0.6697306166056166,88
0.986986301369863,0.034474596,0.6791666666666667,1.7120762,0.6211333386226786,0.6509433914039177,0.6273032523032523,89
0.9856164383561644,0.041522082,0.6625,1.9875818,0.5963400553515882,0.6207513279204456,0.6096573565323565,90
0.989041095890411,0.038550496,0.6875,1.8861457,0.6402082957009606,0.6526619350148762,0.6583561250840663,91
0.9924657534246576,0.02683218,0.6708333333333333,1.7234297,0.6160325561226913,0.6383435906413847,0.6195541726791727,92
0.9904109589041096,0.030769877,0.6749999999999999,1.8528401,0.6434456384105737,0.652120738058238,0.6578943761848174,93
0.9883561643835618,0.04098862,0.6625,1.7035898,0.6073874667076736,0.6105416574166574,0.6220859818286288,94
0.9794520547945206,0.05746316,0.6750000000000002,1.9064032,0.6362109384525382,0.642208485958486,0.6636844636844637,95
0.9869863013698632,0.039804712,0.6666666666666666,1.8462228,0.6016028049932928,0.6180154914529914,0.6092006849359789,96
0.9904109589041098,0.032095116,0.6666666666666666,1.7224622,0.6125176526071572,0.6424108911241264,0.6270296832796833,97
0.9856164383561642,0.03927121,0.6625,1.7260333,0.5752601618250187,0.5926709864209864,0.5856718514758376,98
0.989041095890411,0.03293061,0.6708333333333334,1.6737885,0.6386729444718301,0.6498392810892811,0.6547955890786774,99
