train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8818840579710147,0.27305725,0.7730769230769231,0.38002056,0.6935320149100291,0.7726334123392947,0.6915279165279166,27
0.8905797101449276,0.2840725,0.8576923076923075,0.35487407,0.8146641057099855,0.910328270205622,0.8042679542679543,28
0.896376811594203,0.234005,0.8192307692307692,0.37694687,0.7980588646517727,0.7938187880495573,0.8163788134941983,29
0.9130434782608697,0.21621907,0.8384615384615385,0.3604371,0.8133515847661402,0.8315139454562532,0.8109356989164682,30
0.9318840579710147,0.17956805,0.8384615384615384,0.3127778,0.8173060595498589,0.8204487129260885,0.8295945946964047,31
0.9159420289855073,0.20850958,0.823076923076923,0.43065134,0.8013017553659079,0.8150316030123721,0.8066825802402724,32
0.9449275362318841,0.151118,0.7846153846153847,0.4770166,0.7563486662386697,0.7622179636602714,0.7678745399899245,33
0.9456521739130437,0.1504754,0.8115384615384615,0.49680057,0.7679960962849676,0.7753742714775103,0.7820611743182594,34
0.9420289855072463,0.13596363,0.8192307692307691,0.4462877,0.7875051994501571,0.8247512762501452,0.781630548938241,35
0.9449275362318843,0.14159861,0.7576923076923077,0.6641887,0.7096791480748971,0.7234009580163426,0.7151643448306344,36
0.9478260869565218,0.12994394,0.8153846153846154,0.50942856,0.7863816063688209,0.7948969833585219,0.7887890955198648,37
0.9427536231884057,0.13962416,0.7576923076923078,0.644674,0.7229238695060535,0.7307796370296369,0.740004226542688,38
0.9521739130434785,0.12008266,0.8038461538461538,0.5505716,0.7667699474357654,0.7880548938241246,0.7702482566453154,39
0.9579710144927536,0.11317477,0.8115384615384614,0.5297574,0.7831426637926705,0.8008223613992845,0.7965673435413254,40
0.9471014492753624,0.1389915,0.7961538461538461,0.66573614,0.7518189374656926,0.780918920822767,0.7568446510754202,41
0.941304347826087,0.14823508,0.8076923076923078,0.53919053,0.7671009906954986,0.8064563013658037,0.7622890464236618,42
0.9485507246376812,0.13920325,0.7961538461538462,0.677564,0.7459084322850852,0.7934294526489096,0.7364599076137536,43
0.9528985507246375,0.134246,0.8,0.59022766,0.7633947427068202,0.7714029246269066,0.7648813636087393,44
0.9536231884057971,0.13590775,0.7038461538461539,0.7412953,0.6829182997730856,0.6923706635245097,0.7004197850917306,45
0.9543478260869565,0.122049496,0.8230769230769232,0.7420668,0.7911345885495243,0.8257905085110967,0.7927098542483157,46
0.934057971014493,0.14820607,0.7461538461538463,0.5995548,0.7134143241312025,0.7158292562138715,0.7323478337901416,47
0.956521739130435,0.12079625,0.7653846153846154,0.62607676,0.7406277401716097,0.7401929267313884,0.7527090430936586,48
0.9608695652173913,0.099684365,0.8346153846153848,0.48181185,0.7981716300341415,0.8119430908458057,0.8015103015385822,49
0.955072463768116,0.11846148,0.7615384615384616,0.6937474,0.7384816219827403,0.7422702297702298,0.7606493933417009,50
0.9456521739130437,0.13728364,0.7999999999999999,0.85710156,0.7410574757933941,0.8060691015739837,0.7399131317400548,51
0.95,0.11960634,0.8269230769230769,0.43628696,0.7926864153274101,0.8047926872021894,0.8015912255165649,52
0.9652173913043479,0.09879108,0.7846153846153846,0.6414954,0.734349249315675,0.7492884252499638,0.7360885908962831,53
0.9586956521739132,0.112078264,0.7576923076923078,0.73809695,0.7205421551680101,0.7446393350239504,0.7191166205589282,54
0.9471014492753624,0.13362029,0.7653846153846153,0.6545713,0.7130817776827004,0.7342399336460422,0.7253542837253245,55
0.9528985507246377,0.11113173,0.7653846153846154,0.72401106,0.7309249426100186,0.7453204381088997,0.7363200901662441,56
0.9572463768115944,0.11174577,0.8038461538461538,0.678395,0.7623933961033027,0.8029667636285283,0.7541391677703894,57
0.9528985507246379,0.1118193,0.7692307692307694,0.59110016,0.7415115108306825,0.7427699437314822,0.7605223835993068,58
0.9586956521739132,0.102140956,0.8,0.8092067,0.747112242202935,0.7920366745265531,0.7492608353185275,59
0.9565217391304348,0.09609888,0.7923076923076923,0.6313527,0.7513266986913739,0.774820544588644,0.7484681984681985,60
0.9659420289855073,0.08954921,0.7884615384615384,0.7034909,0.7444653030926242,0.7805356314123281,0.7512166848988117,61
0.9731884057971015,0.08031705,0.7730769230769231,0.7669295,0.7321217084439163,0.7709049152205262,0.7380690890306275,62
0.9630434782608696,0.097130716,0.7538461538461539,0.8006829,0.7007028049180305,0.7354315321628968,0.7051282051282052,63
0.9659420289855073,0.083156876,0.7461538461538461,0.8118769,0.6773116268739611,0.6996552341574968,0.6799660809276195,64
0.9666666666666667,0.09594703,0.7307692307692307,0.9007603,0.6850765123367386,0.6984414623837701,0.6891660689737613,65
0.968840579710145,0.08168384,0.7692307692307693,0.71342117,0.7260072642157662,0.7696785108728429,0.7254724975878821,66
0.9702898550724638,0.08061017,0.7461538461538463,0.8126889,0.695412413842935,0.7290111373107325,0.7140385381335608,67
0.9681159420289854,0.09099907,0.773076923076923,0.7488552,0.7344688107265835,0.7545804371596225,0.7345057186403339,68
0.9746376811594205,0.077109225,0.7153846153846153,0.9582552,0.6775251866932691,0.6931389123696816,0.6887221752606367,69
0.9731884057971015,0.076951556,0.769230769230769,0.7389401,0.7374094835338323,0.7607777434983317,0.7331812418350879,70
0.9746376811594203,0.07279887,0.7692307692307693,0.73404306,0.7266949900742563,0.7391787762262875,0.7314282939282938,71
0.976086956521739,0.0730545,0.7615384615384616,0.7897121,0.709828905470965,0.7293763300550631,0.7169728995238044,72
0.968840579710145,0.089410275,0.8038461538461538,0.70149285,0.7617970222082191,0.786751549732319,0.7546203796203795,73
0.9688405797101453,0.08089423,0.7961538461538461,0.73288,0.7537302175686708,0.7710816427162581,0.754246501361886,74
0.967391304347826,0.092692316,0.773076923076923,0.8190202,0.7252272257237297,0.7531779871712,0.729992054200199,75
0.9746376811594203,0.07452075,0.7807692307692309,0.7847557,0.7341464111895776,0.7686269204651558,0.738170207118171,76
0.977536231884058,0.07232702,0.7846153846153846,0.7964287,0.7389019632027044,0.7716214623737249,0.7374557066864759,77
0.9797101449275364,0.06284305,0.769230769230769,0.8198507,0.7204624400372632,0.7519943229219247,0.7210079984118445,78
0.9804347826086958,0.06315761,0.7653846153846153,0.9081207,0.7231034671291432,0.7431686651709276,0.7315636286790131,79
0.9804347826086958,0.06755439,0.7846153846153846,0.82060516,0.7486463380383976,0.7831129937181973,0.750818412356874,80
0.9717391304347825,0.08745848,0.7692307692307693,0.84638274,0.7249978496173829,0.7483736097989493,0.7291686945533099,81
0.9746376811594205,0.0702994,0.7923076923076923,0.84219956,0.7491221908630983,0.7770216962524655,0.7514791298445144,82
0.9710144927536232,0.07746374,0.773076923076923,0.7964216,0.7272793122907566,0.7595011040995204,0.7281242262011494,83
0.9724637681159422,0.079155385,0.7423076923076923,0.82001334,0.6870896075035007,0.7019513888574974,0.6975144953086129,84
0.9731884057971018,0.07570931,0.7769230769230769,0.8547253,0.7246370380369076,0.752050993877917,0.7387066678921882,85
0.9782608695652174,0.06145963,0.7769230769230769,0.84215254,0.7195761503002001,0.7673092258618573,0.7258839984801522,86
0.9724637681159422,0.07155034,0.7692307692307694,0.8596424,0.7306939879520411,0.7500878143977692,0.7319623752316061,87
0.9797101449275364,0.06769316,0.7692307692307693,0.7760562,0.72378572832496,0.7427098291351685,0.7285629434667895,88
0.968840579710145,0.076188944,0.7923076923076923,0.8796607,0.7485011695832756,0.7874723410074089,0.7463208642790092,89
0.9789855072463768,0.05734739,0.7538461538461537,1.0549579,0.7043043638275293,0.7240181575588817,0.7044891226169507,90
0.9818840579710147,0.05626658,0.7961538461538461,0.82166517,0.7625155597550138,0.77538916274776,0.7607053736861429,91
0.9724637681159422,0.08104602,0.7769230769230769,0.7689892,0.7486343397636703,0.7544280505818968,0.7587085990932146,92
0.9739130434782609,0.07423328,0.7500000000000001,0.9452972,0.7116110702348165,0.7287154524711087,0.7162881989805067,93
0.9746376811594203,0.06816017,0.8038461538461538,0.7591759,0.7561645084725441,0.7599453870664278,0.7791218836467706,94
0.9811594202898551,0.06162334,0.8115384615384615,0.77115905,0.7849451373423408,0.8081448999718231,0.7960042534137556,95
0.9710144927536234,0.07730389,0.7653846153846154,0.8614,0.7296655819865367,0.7472783626629782,0.7392056127633051,96
0.9840579710144929,0.060064454,0.8000000000000002,0.76926315,0.7651945232197365,0.7956467646230091,0.762224474243705,97
0.978985507246377,0.06270928,0.7961538461538462,0.75795966,0.7555233618353613,0.7825862172016019,0.7575895321370436,98
0.9833333333333335,0.04963231,0.7615384615384616,0.91947335,0.7047683508712179,0.7191819367158735,0.710977414993252,99
