train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.75,0.67018944,0.07083333333333335,6.1045823,0.03538004751240045,0.048009108946608946,0.0332972582972583,66
0.7428571428571429,0.7023775,0.06666666666666667,6.2690682,0.03356365856365857,0.046130952380952384,0.03491236772486773,67
0.7785714285714286,0.69658613,0.07083333333333335,6.3232384,0.03422730543266258,0.036549272486772484,0.03734174225245653,68
0.7500000000000001,0.67779416,0.07500000000000001,6.0766892,0.034496495915668855,0.04448578042328042,0.03456251503126503,69
0.7357142857142857,0.7282236,0.07083333333333333,6.1412997,0.03282965284015704,0.039005810657596375,0.04206603581603582,70
0.75,0.7161592,0.06250000000000001,6.084064,0.030465252340252335,0.03914694349962207,0.034940712396069544,71
0.7571428571428571,0.7586551,0.06666666666666668,6.120052,0.031293129625587605,0.0320436507936508,0.04465525793650794,72
0.7571428571428571,0.69021827,0.0625,6.2918816,0.029043414908698523,0.03617488662131519,0.03156415343915344,73
0.7357142857142858,0.7316758,0.07083333333333333,6.395334,0.0365838443963444,0.04538690476190477,0.03545977418745276,74
0.7428571428571428,0.72765636,0.0625,6.340343,0.029271885521885522,0.035788690476190474,0.026985254329004327,75
0.7142857142857142,0.7051805,0.06666666666666667,6.266254,0.03371119621119621,0.0402281746031746,0.03522593065003779,76
0.75,0.6983043,0.06666666666666667,6.2843513,0.03086742952814382,0.04011243386243386,0.036361274307702876,77
0.7642857142857142,0.6710254,0.06666666666666667,6.305347,0.02971178127428127,0.03559027777777778,0.03167141225176939,78
0.7642857142857142,0.68947285,0.05833333333333334,6.2649274,0.030247943194371768,0.03384353741496599,0.03115256519274376,79
0.7928571428571428,0.67015606,0.06666666666666668,6.2410808,0.03117641287284144,0.03528202947845805,0.03300796012849584,80
0.7785714285714285,0.6699338,0.0625,6.3683057,0.025715091786520358,0.03298611111111111,0.025353503143681715,81
0.757142857142857,0.72898537,0.06250000000000001,6.3256497,0.03428170510628494,0.03706774376417233,0.03991106859410431,82
0.7357142857142858,0.7608811,0.06250000000000001,6.474029,0.0274275493025493,0.03428110827664398,0.03477595899470899,83
0.7785714285714285,0.670174,0.06666666666666668,6.336556,0.029337643176928895,0.0377598261526833,0.02844505857898715,84
0.7785714285714286,0.6820177,0.06250000000000001,6.3931446,0.031900044400044396,0.037524801587301586,0.033089451058201054,85
0.7571428571428571,0.7019791,0.06666666666666667,6.2593207,0.03441206610849468,0.04227017195767196,0.032844387755102046,86
0.7214285714285714,0.7039261,0.06666666666666667,6.303369,0.03287226749674228,0.03986382747543462,0.03403309240362812,87
0.7714285714285715,0.6545628,0.06666666666666667,6.4342556,0.030974973516990318,0.035638699924414215,0.040815145502645506,88
0.7785714285714286,0.68000335,0.06666666666666667,6.330212,0.03389395822431537,0.038252314814814815,0.04485367063492063,89
0.7357142857142857,0.7691098,0.06250000000000001,6.5863457,0.025223382622279685,0.028724962207105062,0.02393943688586546,90
0.7428571428571428,0.7136106,0.07083333333333335,6.4150834,0.03512397820433535,0.042682941232048376,0.051835317460317464,91
0.7571428571428571,0.7087833,0.07083333333333335,6.378414,0.03392550736300737,0.04046792328042328,0.035579254850088185,92
0.7285714285714285,0.70284086,0.06666666666666668,6.3744144,0.03480234702661173,0.03959573412698413,0.048151691232048384,93
0.7714285714285714,0.65332526,0.0625,6.317653,0.029527571194237864,0.031630291005291,0.030700231481481485,94
0.7428571428571428,0.71837825,0.06666666666666667,6.432306,0.033165285344907196,0.045027281746031746,0.03446180555555555,95
0.8,0.6204127,0.06666666666666668,6.3836684,0.03430664180263362,0.042775651927437645,0.03130491780045352,96
0.7785714285714286,0.65541,0.06666666666666668,6.3391128,0.03290207108484419,0.03753424981103553,0.04069749694749695,97
0.7785714285714286,0.6394444,0.05833333333333334,6.407494,0.027888786147714725,0.0320660903250189,0.030025703463203463,98
0.7428571428571428,0.6995954,0.07083333333333335,6.390343,0.03425197983233697,0.044461569349962204,0.03638784743695458,99
