train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.889855072463768,0.2896085,0.8083333333333335,0.4625279,0.7819654031418491,0.7960016494942966,0.7870168604543606,16
0.8891304347826087,0.29294613,0.8208333333333333,0.51144284,0.7987924559895977,0.7977498196248196,0.8326689820255996,17
0.8992753623188406,0.2547229,0.7791666666666667,0.4861723,0.7458865382957746,0.7614670868347337,0.7445656773781774,18
0.8992753623188406,0.25302905,0.7583333333333333,1.2321701,0.7254115842302286,0.7344343734968733,0.7504129619019325,19
0.8905797101449276,0.25241747,0.8083333333333335,0.61446065,0.7936684126709702,0.7911646224146226,0.8233321077071079,20
0.8963768115942031,0.28151628,0.8333333333333334,0.5388033,0.8194938564528983,0.8219588282088282,0.8351648351648352,21
0.8985507246376813,0.2529631,0.6958333333333334,1.1244496,0.5306697662918014,0.5758868679050567,0.5643715489303724,22
0.8978260869565219,0.26318547,0.8208333333333334,0.48567402,0.7846908570768415,0.8216436987576694,0.7747326747326747,23
0.8913043478260868,0.2625788,0.8250000000000001,0.4105139,0.8049831466601254,0.8073383792133791,0.8259055895085307,24
0.8978260869565218,0.23973717,0.6958333333333333,0.6313363,0.5550177982803695,0.6302978903549724,0.5747241762866763,25
0.9007246376811594,0.24669877,0.6958333333333334,0.644614,0.5946220587911587,0.6558586007502417,0.5990522209272209,26
0.8971014492753623,0.25962806,0.7791666666666668,0.4989886,0.7333552981914696,0.7518464582802818,0.7321186653616993,27
0.9094202898550725,0.22070263,0.8375,0.3832735,0.8238449037833769,0.8187304593554594,0.8499390655640656,28
0.9079710144927537,0.2255485,0.7999999999999999,0.52025825,0.7264200023770844,0.8095518360853112,0.7287113349613349,29
0.915217391304348,0.21390401,0.7166666666666667,0.608841,0.6481480356280549,0.6639999910220499,0.6543281337398985,30
0.8891304347826087,0.25323695,0.7958333333333333,0.4779149,0.7517652653859549,0.7849970597213245,0.7440571581196583,31
0.9166666666666667,0.21116056,0.7791666666666667,0.41737688,0.7565450377810606,0.7560628437466673,0.7852540807504043,32
0.9130434782608697,0.18274279,0.8208333333333333,0.632573,0.8019948130580179,0.8046076608576609,0.818307387057387,33
0.9130434782608695,0.22969267,0.8041666666666666,0.57071686,0.7956871580315741,0.8014365264365263,0.8350331381581383,34
0.9108695652173914,0.2317808,0.8583333333333333,0.35198906,0.8410321269453345,0.84868370668003,0.8444028772153772,35
0.9007246376811595,0.24312873,0.8583333333333334,0.30097923,0.8479147293191588,0.8487038424538426,0.8610500032375032,36
0.9072463768115944,0.21790852,0.8541666666666665,0.32028568,0.8306892226097234,0.8322431041181041,0.8372830872830873,37
0.9115942028985508,0.20592977,0.8291666666666667,0.322456,0.8000801086556092,0.8182924850204264,0.8028826497576497,38
0.9253623188405798,0.1906099,0.8208333333333334,0.6071926,0.8038420142151993,0.8094271469271469,0.8349103578882991,39
0.9195652173913043,0.19082722,0.775,0.5408073,0.7515696827538934,0.7517497548747549,0.7641597985347985,40
0.923913043478261,0.19361602,0.7958333333333333,0.46928552,0.7492119925206232,0.7818719841891282,0.749570048007548,41
0.9239130434782609,0.20472671,0.7916666666666666,0.42584097,0.7266635322644778,0.7534961872278049,0.7366113291664762,42
0.918840579710145,0.19158386,0.7791666666666667,0.41510525,0.7433253729509618,0.7526733682983683,0.743754625004625,43
0.9159420289855073,0.20434049,0.8083333333333335,0.41191673,0.7892288345092274,0.7957945411070412,0.8121111527361528,44
0.9326086956521741,0.1727184,0.8458333333333333,0.31549323,0.7978566709080313,0.7990102550957814,0.8107974031687268,45
0.9369565217391305,0.16151385,0.875,0.26752263,0.8660623740924439,0.8618065961815962,0.8964812964812965,46
0.9311594202898551,0.18625756,0.65,1.5402874,0.6345193477017242,0.7396954862947509,0.7352002946672064,47
0.927536231884058,0.18447901,0.8041666666666667,0.50904316,0.7429842713455224,0.8248429980966745,0.7438334235209233,48
0.9231884057971016,0.17540522,0.9,0.20542186,0.8803808386072891,0.9081431878306879,0.8708416005291006,49
0.9340579710144928,0.16638088,0.8291666666666666,0.43027937,0.8089626612722632,0.8069645632145632,0.8301379176379178,50
0.9224637681159421,0.17645937,0.7541666666666668,0.63328534,0.6404533188251208,0.7660378715138778,0.6497901404151404,51
0.9282608695652174,0.17626362,0.7791666666666667,0.47318923,0.7110700900845588,0.8108407507739938,0.7030840687090687,52
0.9449275362318841,0.1330084,0.8374999999999999,0.38206962,0.8184624736973639,0.8282686472024707,0.8342678733303733,53
0.9282608695652174,0.17987928,0.8208333333333333,0.39586473,0.8088870661131639,0.8070658508158508,0.8313764938764937,54
0.9210144927536235,0.18304609,0.8333333333333334,0.3941001,0.794871116493801,0.8014197607947607,0.7984148680839857,55
0.9434782608695653,0.15393656,0.775,0.4364554,0.7643206819416606,0.7851058663558664,0.8169457856957857,56
0.9326086956521741,0.16798843,0.7749999999999999,0.48672548,0.715706866325959,0.7617473937955749,0.7084592490842492,57
0.9362318840579711,0.16274862,0.8374999999999999,0.3552691,0.8004125795472907,0.8724895576917636,0.7939178876678876,58
0.9355072463768117,0.15903054,0.8416666666666667,0.6840314,0.8179892990039765,0.8149839165464164,0.8495953937130407,59
0.9340579710144928,0.1657929,0.7666666666666667,0.772996,0.6984683409396052,0.7580396815158812,0.7066124099212335,60
0.955072463768116,0.12318682,0.8166666666666668,0.39240095,0.7957535248215072,0.8030513468013468,0.8310974904724905,61
0.9500000000000002,0.13853887,0.8125,0.38318872,0.7844766904635324,0.7909170350346821,0.8062887344137345,62
0.9442028985507247,0.14487208,0.8291666666666667,0.3428007,0.7982181807885409,0.8121556582034525,0.8186479098243805,63
0.9521739130434783,0.12905303,0.7458333333333335,0.5227284,0.6821051577121788,0.7292645263233499,0.6769965804892276,64
0.960144927536232,0.10470273,0.8458333333333332,0.49630532,0.8237550602440061,0.8317786380286379,0.8405071201946201,65
0.9471014492753624,0.13454409,0.7708333333333331,0.4184868,0.7475919735288793,0.7581915769415769,0.77002442002442,66
0.9347826086956523,0.15797873,0.85,0.37349346,0.8230086376249242,0.8334728588405058,0.8433862433862434,67
0.955072463768116,0.11407509,0.7958333333333333,0.5019985,0.7563703057849333,0.7738839285714286,0.7564980158730159,68
0.9384057971014492,0.14958134,0.7208333333333333,0.81149703,0.6322985349589696,0.6755227785558667,0.6388866001917473,69
0.9536231884057973,0.1244394,0.85,0.31435916,0.8223819853770711,0.8345665160003395,0.8204250610500611,70
0.9514492753623189,0.12512241,0.7666666666666666,0.49688724,0.7328909506091349,0.752304670411288,0.7328427359677359,71
0.9637681159420289,0.09988667,0.75,0.7763621,0.6864440888506981,0.727207154229213,0.6845897158397158,72
0.955072463768116,0.116614565,0.7791666666666667,0.46648467,0.7423921880594069,0.7610933456521692,0.7378494599082833,73
0.9623188405797102,0.09149966,0.7833333333333332,0.53475386,0.751455530938831,0.7654021393911101,0.7533371720871721,74
0.9681159420289857,0.09419468,0.8291666666666666,0.37632692,0.801878107790464,0.8089325094839802,0.8061193436193438,75
0.9702898550724638,0.0830762,0.75,0.48202738,0.7200388878069339,0.7256873913123912,0.731276825026825,76
0.9594202898550726,0.10793374,0.8416666666666665,0.38745812,0.8258641441649472,0.8228627853627853,0.8510679543767777,77
0.9637681159420292,0.09802859,0.8083333333333332,0.4971681,0.7710401785172974,0.8030395088299501,0.764410126910127,78
0.976086956521739,0.06860579,0.7541666666666665,0.8235438,0.6732709384431682,0.7583522992530346,0.6812213079676316,79
0.9710144927536234,0.093419984,0.7999999999999999,0.48769286,0.7855198387824673,0.7959165834165832,0.8201279521132463,80
0.9804347826086958,0.061518263,0.7833333333333332,0.58102876,0.7514694692280899,0.7622316341066342,0.7690113705738706,81
0.9724637681159422,0.07680139,0.8291666666666669,0.43729928,0.8077719904829017,0.8148556202784144,0.825183554871055,82
0.9702898550724638,0.077350155,0.75,1.0138139,0.6862747631305833,0.753519880174292,0.6810861592111591,83
0.977536231884058,0.064018175,0.8000000000000002,0.5232596,0.7741597020196537,0.7737217643467643,0.7861699642949643,84
0.977536231884058,0.06898222,0.8041666666666667,0.56189346,0.7666263427673806,0.7940814972064971,0.763770373145373,85
0.9826086956521741,0.05297259,0.7791666666666665,0.67983276,0.7502358566295347,0.7604338369963369,0.7573380323380322,86
0.9891304347826086,0.039218657,0.8083333333333335,0.43715212,0.7851763598283124,0.7977717883967883,0.7982066544566545,87
0.9797101449275364,0.05476755,0.8041666666666667,0.48643777,0.7658357536273358,0.7974262087313558,0.7663223928848929,88
0.9826086956521741,0.04797808,0.7749999999999999,0.6070875,0.7322003014647486,0.7467927327302326,0.7443717230481938,89
0.9753623188405797,0.06036661,0.7875000000000001,0.6041593,0.759478547860368,0.768362887112887,0.7603445744070746,90
0.9760869565217393,0.06547948,0.775,0.5312705,0.7342530083854822,0.7481332325082325,0.7348026394901396,91
0.9927536231884058,0.034866244,0.7916666666666666,0.5067994,0.7561912247475955,0.7775366075917547,0.7553266178266179,92
0.9876811594202899,0.037578613,0.8125,0.44792962,0.7522441147776965,0.7881537139760825,0.756358381542205,93
0.9869565217391304,0.03761346,0.8083333333333332,0.47421765,0.7601067452145038,0.7654790080776923,0.7766019281644282,94
0.9840579710144929,0.042797357,0.7791666666666668,0.4975426,0.7450139479399754,0.7554706289081289,0.7483821733821735,95
0.9847826086956523,0.043880865,0.7958333333333334,0.489767,0.7687166959796271,0.7734966422466423,0.7714552808302808,96
0.9855072463768116,0.041041814,0.8083333333333332,0.45942226,0.7818706787613879,0.7902567918192919,0.7983000795500796,97
0.9869565217391305,0.046989515,0.8041666666666667,0.47432116,0.7637546655625301,0.7827971499604626,0.7703209984459986,98
0.9840579710144929,0.048170343,0.7999999999999999,0.49407634,0.7685127355940198,0.7778121184371184,0.7888972717097719,99
