train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8666666666666667,0.8820945,0.7666666666666666,0.5417575,0.7552335961681937,0.793906700937951,0.8156419101731602,23
0.9,0.9933547,0.7458333333333332,0.5964787,0.7363995065499516,0.7835542929292929,0.8022039592352093,24
0.8,0.9789584,0.7541666666666667,0.5746068,0.7389399593032526,0.7831339667277167,0.8141580641580641,25
0.8666666666666667,0.87949234,0.75,0.5510261,0.728784449142905,0.7829911408036407,0.8004694957819958,26
0.9,0.8255524,0.7583333333333333,0.5886397,0.7458456573418841,0.7825983044733045,0.8194264069264069,27
0.8666666666666667,0.8633206,0.775,0.59683067,0.770914359333477,0.8082093253968254,0.8363794191919192,28
0.8666666666666667,0.74887264,0.7583333333333333,0.59839016,0.7477922812481637,0.7909350198412699,0.8172348484848484,29
0.8,0.70869195,0.7708333333333333,0.6410845,0.7580584931494374,0.7980282738095238,0.8298868666056166,30
0.8666666666666667,0.6824039,0.7541666666666667,0.68756866,0.7409310796380262,0.7857041396103897,0.8145830731768231,31
0.8666666666666667,0.6348419,0.7541666666666667,0.6834554,0.7422386179819045,0.800253826035076,0.8081208721833721,32
0.7666666666666666,0.7752998,0.7416666666666667,0.7331734,0.7250977082343182,0.782943272005772,0.8055397727272726,33
0.7666666666666666,0.7009213,0.7416666666666667,0.7442375,0.7306905402711323,0.7836489898989899,0.8107300685425686,34
0.7333333333333334,0.7436787,0.725,0.77434087,0.7177876373067937,0.7783412767787767,0.7934580176767677,35
0.7333333333333334,0.7465886,0.6875,0.8553128,0.6734784765355418,0.7580674533799534,0.7620932886557887,36
0.8,0.66124237,0.6916666666666667,0.84210646,0.6713654007890488,0.7585324397824398,0.7595912767787768,37
0.8666666666666667,0.6166564,0.65,0.9367932,0.6304075266413527,0.7068983100233099,0.7400592463092464,38
0.9333333333333333,0.52240807,0.6625000000000001,0.8752118,0.635920847800496,0.7521948537573537,0.7383504516317017,39
0.7333333333333334,0.85974425,0.6416666666666667,0.9213542,0.6311588469579955,0.738877442002442,0.7394546425796427,40
0.7666666666666666,0.6382297,0.6666666666666666,0.89257526,0.6443923331355607,0.7550146034521035,0.7356697122322122,41
0.9333333333333333,0.53814054,0.675,0.83855957,0.6592961295857043,0.7576977709790209,0.7545747655122655,42
0.9,0.5131827,0.675,0.83585155,0.6659822254950931,0.7638086739649239,0.7517518939393939,43
0.8666666666666667,0.5030699,0.6583333333333333,0.844728,0.6451036270768276,0.7455395299145299,0.7472421675546675,44
0.8666666666666667,0.52393305,0.6833333333333333,0.8001151,0.6735756431068931,0.7615220716783216,0.7630560411810411,45
0.9666666666666667,0.4586914,0.6875,0.7726623,0.6750291681357857,0.7559228098290598,0.7651875901875901,46
0.9666666666666667,0.432146,0.7124999999999999,0.74235,0.6956773970246299,0.7640399531024531,0.7815838675213675,47
0.8333333333333334,0.54081523,0.6708333333333333,0.8645888,0.6632878685534451,0.7589597902097902,0.7497790404040405,48
0.7666666666666666,0.638048,0.6708333333333334,0.8358296,0.655058079658989,0.7505390442890443,0.7441049401986902,49
0.8333333333333333,0.5542424,0.6583333333333333,0.8932642,0.643812151094949,0.7445238788988788,0.742478008103008,50
0.9333333333333333,0.41893363,0.6833333333333332,0.8315725,0.6717201668730306,0.7584156295093795,0.7575464466089467,51
0.9,0.42990923,0.6708333333333334,0.85929996,0.6557502154493253,0.7494645111832612,0.7548202665390165,52
0.9333333333333333,0.47020826,0.6749999999999999,0.85154265,0.647844562504489,0.7242667055167056,0.749276418026418,53
0.9333333333333333,0.42327553,0.6666666666666666,0.8682749,0.6524888000071825,0.7522123709623709,0.748067384004884,54
1.0,0.3847502,0.6708333333333334,0.850021,0.654593830769334,0.766452557858808,0.7585599296536796,55
0.9666666666666667,0.39284796,0.6583333333333333,0.91398346,0.6357312877073906,0.7461738782051281,0.7433522206959707,56
1.0,0.37655753,0.6458333333333333,0.9759838,0.6322634575391928,0.7395414481351981,0.7373843170718171,57
0.9666666666666667,0.37066543,0.6583333333333333,0.8914232,0.6247926185847886,0.74008769008769,0.7323778651903652,58
0.9333333333333333,0.39777938,0.6666666666666667,0.8953114,0.6497732850117718,0.7495851370851371,0.7520517676767677,59
0.8666666666666667,0.4597755,0.6583333333333334,0.89026165,0.6472323735673026,0.7520467379842379,0.7413048756798757,60
0.9333333333333333,0.38115445,0.7208333333333333,0.7635807,0.6857701192445101,0.7447555916305917,0.7815566378066379,61
1.0,0.32528222,0.6875,0.80271757,0.6793470270806765,0.7633849657287157,0.7658448322510822,62
0.9,0.4196868,0.7083333333333333,0.7860765,0.6963261519649493,0.7625146554834055,0.7832712426462427,63
1.0,0.3174372,0.675,0.78127897,0.651574890054476,0.7350494123931623,0.7405682858807858,64
0.9666666666666667,0.32485038,0.6583333333333333,0.799811,0.6380257298600952,0.7325977841602842,0.7377063908313908,65
1.0,0.31856936,0.6708333333333334,0.8114999,0.6584451617031919,0.7500686813186813,0.7505997474747474,66
0.9333333333333333,0.34532014,0.6958333333333333,0.796676,0.6840536999979725,0.7498196248196248,0.7653589466089465,67
1.0,0.3642406,0.7125,0.7573174,0.6958182063651339,0.7622970779220779,0.7905336850649352,68
0.9333333333333333,0.4072124,0.6833333333333333,0.8315773,0.6702044907491889,0.7569602272727274,0.7611548174048173,69
1.0,0.3073578,0.6791666666666667,0.9052101,0.6613297405746129,0.7583964646464646,0.7321766774891775,70
1.0,0.32639688,0.675,0.99759954,0.6571257233263812,0.7591980068542569,0.7521318091630591,71
1.0,0.29130164,0.675,0.9851505,0.6626529400789269,0.7576680264180264,0.752739448051948,72
1.0,0.31334573,0.6708333333333333,0.94370294,0.6546992252995543,0.752416246947497,0.7478601259851261,73
1.0,0.2418501,0.6708333333333333,0.9055614,0.6607021654815772,0.7543147824397824,0.7547427398989899,74
0.9,0.46513566,0.6916666666666667,0.8865361,0.681623836313755,0.7591224747474747,0.7655945616883117,75
1.0,0.2379287,0.6791666666666667,0.91292405,0.6538775704429729,0.7565025252525253,0.7491351530414031,76
0.8666666666666667,0.4309085,0.6916666666666667,0.95428777,0.6732089349204288,0.7612615682928183,0.7766655219780221,77
1.0,0.2864992,0.6916666666666667,0.8614787,0.6797434331127249,0.7548529595404596,0.7653549575424576,78
1.0,0.21048859,0.7,0.8866379,0.6805475831190093,0.7270461309523809,0.7668740981240981,79
1.0,0.23928967,0.6833333333333332,0.87058955,0.6716007977230887,0.7324474136974137,0.7512840458152958,80
1.0,0.23737915,0.6875,0.9059545,0.6645336480040427,0.7423140227827727,0.7577115592740593,81
1.0,0.2302922,0.675,0.8921517,0.6530956055361048,0.7328181367243868,0.748777090964591,82
1.0,0.3043693,0.6625,0.98097634,0.6458866817601381,0.7358513014763015,0.7468585234210234,83
1.0,0.3421811,0.6875,0.95113766,0.6740875559446573,0.7574095175657676,0.7575611020923521,84
0.9666666666666667,0.30539894,0.6666666666666666,1.1084125,0.6483322794444117,0.7508005883005883,0.7492401695526696,85
1.0,0.26298326,0.6708333333333334,1.2189541,0.6490090464016547,0.7445755633255633,0.7492380883005882,86
0.9666666666666667,0.28336614,0.675,1.1677241,0.6627580392818396,0.7514508928571428,0.7631042568542569,87
0.9333333333333333,0.35624984,0.7,1.049881,0.6924003133948954,0.7698705808080808,0.7716777146464646,88
0.9666666666666667,0.37480348,0.6666666666666666,1.1389232,0.6582432901850471,0.7561316287878788,0.7446969696969697,89
1.0,0.23440231,0.6583333333333333,1.1917572,0.6396928463370994,0.7527456918081918,0.7346848464035963,90
1.0,0.268332,0.6749999999999999,1.0490627,0.6591723004914762,0.7606985028860029,0.7514332022144522,91
1.0,0.25793758,0.6583333333333333,1.0907772,0.6486028408725777,0.7445797258297258,0.7440361721611721,92
1.0,0.24900079,0.6916666666666667,1.032728,0.6758733616534338,0.763459197052947,0.7628957847707848,93
1.0,0.21275008,0.7124999999999999,0.90575504,0.7040616241129012,0.7667872925685426,0.7852419282106782,94
1.0,0.2288447,0.6791666666666667,1.0234796,0.6530887002116728,0.7509756736319236,0.7534552253302254,95
1.0,0.2582808,0.6875,1.023963,0.6656910923020721,0.7564281204906205,0.7544248286435786,96
0.9666666666666667,0.30035585,0.6833333333333333,1.0571848,0.654051084651708,0.7500298312798312,0.7562590187590187,97
1.0,0.25178778,0.6666666666666666,1.0997481,0.6607130681603398,0.7524226641414141,0.7483191287878788,98
1.0,0.26146877,0.6791666666666666,1.066887,0.6682429120050056,0.7661321317571318,0.751675407925408,99
