train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.2541233,0.4875,1.49132,0.36718670544113907,0.3620964972527473,0.38763189935064934,47
1.0,0.5999476,0.5125,1.7618229,0.33995515354211003,0.30459939366189365,0.39558505730380733,48
0.9666666666666667,0.3686411,0.5750000000000001,1.7573229,0.36529630544576197,0.3230998168498168,0.4354535221722722,49
0.8,0.6084204,0.6166666666666667,1.4017477,0.3999333320664843,0.39059638278388276,0.4669869193306693,50
0.9666666666666667,0.5933925,0.6708333333333333,0.9016434,0.5025693584796846,0.5599842865467866,0.5361415494227995,51
0.7333333333333334,1.1263121,0.7250000000000001,0.68305135,0.609477839698428,0.6935470779220779,0.6269834332334332,52
0.8333333333333334,0.8291533,0.8458333333333333,0.4429462,0.8093209663430252,0.8423652736152736,0.8085603632478633,53
0.9,0.62266946,0.8166666666666667,0.4748816,0.749325431449119,0.8372148684648685,0.7497001262626263,54
0.9,0.4062968,0.7416666666666667,0.54802036,0.5737516180582147,0.7076179029304029,0.6081349206349207,55
0.7666666666666666,0.6176119,0.6416666666666666,0.70804006,0.3932465858416946,0.34366987179487174,0.4856748286435786,56
0.9666666666666667,0.34445643,0.5791666666666666,0.7349998,0.3821616261154305,0.3615795662670662,0.44770359848484853,57
1.0,0.2559473,0.6208333333333333,0.7301526,0.393396994008407,0.37416437728937735,0.46617176226551227,58
1.0,0.21037939,0.6166666666666667,0.7452592,0.38441173862369515,0.32928685897435894,0.4756343482905983,59
1.0,0.19330066,0.6499999999999999,0.6972969,0.4213937134725178,0.41248855311355315,0.4971094877344877,60
0.9666666666666667,0.2075548,0.6166666666666667,0.872757,0.39203600310234493,0.36366758241758246,0.4791302447552448,61
1.0,0.16398084,0.6291666666666667,0.86682636,0.4001025889791622,0.3617902930402931,0.48089714105339104,62
1.0,0.13954864,0.6208333333333333,0.9950842,0.3961215264204395,0.36818910256410253,0.4775647095959596,63
1.0,0.108435705,0.6166666666666666,1.0893652,0.38529193481639135,0.33558836996336994,0.4710678210678211,64
1.0,0.10432821,0.6541666666666666,1.0644335,0.40676806587132674,0.37722069597069596,0.49549625721500723,65
1.0,0.15155593,0.6416666666666666,1.176641,0.3935348015511059,0.35624999999999996,0.4908459595959596,66
0.9666666666666667,0.11176416,0.6583333333333334,1.3021505,0.3943393487551096,0.3315476190476191,0.4930555555555556,67
0.9666666666666667,0.17469013,0.6708333333333333,1.2803324,0.4087993603618604,0.3677083333333333,0.5036458333333333,68
1.0,0.15758151,0.6666666666666666,1.2286265,0.40939345376845376,0.36547619047619045,0.5046875,69
1.0,0.06450359,0.6583333333333333,1.1619167,0.39886509927270797,0.3607142857142857,0.5006313131313131,70
0.9666666666666667,0.15021616,0.65,1.1404238,0.40291288723353935,0.35714285714285715,0.5046875,71
0.9666666666666667,0.14890693,0.6833333333333333,0.87731934,0.42365829520720827,0.4044642857142857,0.5101799242424243,72
1.0,0.083207265,0.6833333333333333,0.76237726,0.4463334417747836,0.4796817765567766,0.5216889880952381,73
1.0,0.075439714,0.6499999999999999,0.8870967,0.41966318705449146,0.4193452380952381,0.5128348214285714,74
1.0,0.050819892,0.6708333333333333,0.8818238,0.41256632859893727,0.39732142857142855,0.5055555555555555,75
1.0,0.08910304,0.6583333333333333,0.9847137,0.41407575817901904,0.3904761904761905,0.5130208333333334,76
0.9666666666666667,0.100663975,0.6666666666666666,0.8958936,0.4346500434951522,0.42678571428571427,0.5205729166666666,77
1.0,0.037817005,0.675,0.84517556,0.4235285547785548,0.4139766483516484,0.51015625,78
1.0,0.04558663,0.675,0.8331115,0.43899771153800393,0.4194482600732601,0.5277777777777778,79
1.0,0.059716187,0.6749999999999999,0.8591136,0.4292987403650822,0.39918154761904767,0.51875,80
1.0,0.061431013,0.6875,0.80676347,0.4622786770950189,0.4974702380952381,0.5369791666666667,81
1.0,0.054288592,0.7041666666666666,0.7567675,0.5299892951251647,0.6884615384615385,0.5733878968253968,82
1.0,0.038610574,0.7583333333333333,0.65749466,0.6205614727965272,0.7579847236097236,0.6363568722943723,83
1.0,0.04437553,0.7666666666666667,0.6306765,0.6545638668793703,0.7604026182151182,0.6693801857864358,84
1.0,0.041996986,0.7583333333333333,0.6594806,0.6572421799374031,0.7832880661005661,0.6554563492063492,85
1.0,0.033522736,0.7875,0.58857965,0.7198832632124672,0.8154891983016983,0.7198897456709956,86
1.0,0.029130919,0.775,0.55278933,0.6606623393054314,0.7026313963813964,0.6803733592796093,87
1.0,0.046555065,0.7749999999999999,0.6128814,0.6858799529830708,0.7557473776223776,0.691863952020202,88
0.9666666666666667,0.10770904,0.775,0.61661243,0.6743591707364591,0.7653638028638029,0.6768349705849706,89
1.0,0.03322704,0.7666666666666667,0.7144061,0.6289398705159575,0.7155864968364969,0.6513257575757575,90
0.9666666666666667,0.11203532,0.7375,0.84181273,0.5778066604289429,0.7195398351648352,0.6050459956709957,91
1.0,0.031017896,0.7583333333333333,0.7902031,0.6139890348131699,0.7359198093573094,0.6363467261904762,92
1.0,0.07433124,0.725,0.8479305,0.5437938987023655,0.6817708333333333,0.5885416666666667,93
1.0,0.036066383,0.7416666666666667,0.8105013,0.6256417141264109,0.7783310439560439,0.6464026424963925,94
1.0,0.027440581,0.7458333333333333,0.7866913,0.5782538702239789,0.7243568931068931,0.6058407738095238,95
0.9666666666666667,0.08993503,0.7458333333333333,0.81784797,0.6365528982469773,0.8133184523809524,0.6585441468253967,96
1.0,0.041718006,0.75,0.7596724,0.6122170854507811,0.7619162087912088,0.6262152777777777,97
0.9666666666666667,0.12867548,0.7333333333333333,0.8208408,0.5690109013793224,0.6858516483516484,0.6064007173382173,98
1.0,0.019958142,0.7458333333333332,0.7619051,0.5930344100502853,0.6984390609390609,0.6271205357142857,99
1.0,0.029174797,0.725,0.8464128,0.547367691185626,0.604739010989011,0.5958333333333333,100
1.0,0.020131163,0.7375,0.7560042,0.6014451570973309,0.755174512987013,0.6195955086580087,101
1.0,0.022574414,0.7291666666666667,0.82238775,0.5698787022156587,0.7298649267399268,0.6007211538461538,102
0.9666666666666667,0.10338651,0.7291666666666667,0.81515884,0.5632095259812651,0.6758298992673992,0.5956845238095239,103
1.0,0.036288016,0.7666666666666666,0.6651844,0.6552256650354477,0.7606081418581419,0.6620915542790542,104
0.9,0.19497114,0.75,0.6675835,0.6508624995173908,0.7005687021312021,0.6625202922077922,105
1.0,0.05604814,0.7458333333333333,0.79926026,0.6047269331916071,0.7369848901098901,0.6244791666666667,106
1.0,0.07428364,0.7291666666666666,0.9611877,0.5455235902382642,0.6386504120879121,0.5850074404761905,107
0.9666666666666667,0.12816525,0.6875,1.3022668,0.45292681368065557,0.5263392857142857,0.5318080357142857,108
1.0,0.028115435,0.7125,1.1188955,0.5118173024058321,0.6293154761904762,0.5650173611111111,109
0.9333333333333333,0.14870416,0.7124999999999999,0.95612407,0.5479905410611932,0.6615155677655677,0.5926204004329004,110
1.0,0.11254731,0.7291666666666666,0.8705603,0.610697353037885,0.7811043123543123,0.6329609626484627,111
0.9666666666666667,0.109804615,0.75,0.7822497,0.6545910423005674,0.7801682692307692,0.6562240710678211,112
0.9666666666666667,0.19820611,0.7583333333333333,0.71854,0.6782451369775959,0.7161765318015318,0.6965413926351427,113
1.0,0.046241086,0.7708333333333333,0.6616577,0.688927093755469,0.7747885794760796,0.6987193362193362,114
1.0,0.031216547,0.7625,0.6829708,0.6736125091695744,0.808020104895105,0.6791415182040181,115
0.9666666666666667,0.09312496,0.7708333333333333,0.68428165,0.6883238884018347,0.7982106435231435,0.690886197136197,116
0.9666666666666667,0.07151219,0.7541666666666667,0.6935065,0.6446905301982533,0.7568910256410256,0.6562105429292929,117
1.0,0.047071896,0.7291666666666665,0.8096012,0.5847769785727452,0.748632097069597,0.6147445436507937,118
1.0,0.015293536,0.7333333333333334,0.75335073,0.5945891231353189,0.7038461538461538,0.6379453012265511,119
1.0,0.028223976,0.7041666666666666,0.8404662,0.5038124678815271,0.6099358974358975,0.5581349206349207,120
1.0,0.038276978,0.7,0.92013264,0.4933223509582205,0.5942994505494505,0.5557291666666667,121
1.0,0.04146193,0.7041666666666666,0.8980575,0.49564173899771724,0.5959935897435897,0.5541666666666667,122
1.0,0.034929197,0.7041666666666666,0.8236849,0.5142698515252864,0.6279418498168499,0.5654761904761905,123
0.9666666666666667,0.043122355,0.7124999999999999,0.88094676,0.5135221419503455,0.5989125457875457,0.5674355158730158,124
1.0,0.024728203,0.7250000000000001,0.8186791,0.5183207583479322,0.6026213369963369,0.5702752976190477,125
1.0,0.017968265,0.7208333333333334,0.8307936,0.558929797875021,0.6687156593406594,0.5986998244810745,126
1.0,0.018139955,0.7416666666666667,0.7355995,0.588598299345582,0.7124464077589077,0.6120896464646465,127
1.0,0.016978435,0.7458333333333333,0.64921534,0.6521444224211673,0.7424398518148518,0.6627220869408369,128
1.0,0.017887421,0.75,0.62899774,0.6783211381209513,0.7731658966033965,0.6871957036019536,129
1.0,0.013301956,0.7625,0.6152637,0.6774698287902664,0.7536005661005661,0.6892079274891775,130
1.0,0.012714058,0.7708333333333333,0.5434693,0.716427456982377,0.7807028041403041,0.7157783189033189,131
0.9666666666666667,0.103077866,0.7958333333333334,0.56161946,0.755440306340621,0.7813789509102009,0.7731207160894661,132
1.0,0.015387424,0.8125,0.5406076,0.7534864995162478,0.8339313464313465,0.7445154671717172,133
1.0,0.013356,0.7958333333333333,0.5715707,0.7294974420364151,0.8304265179265179,0.7263268849206348,134
0.9666666666666667,0.11153713,0.8125,0.5592238,0.7324298676522647,0.7963593697968698,0.7290348540348541,135
1.0,0.034038447,0.8291666666666666,0.5335058,0.7878073147295115,0.8488272144522144,0.7895755286380286,136
0.9666666666666667,0.05647318,0.8333333333333334,0.5101951,0.7853784571518915,0.8516089812964813,0.7875267094017093,137
1.0,0.014124775,0.8291666666666667,0.53067845,0.7658228217932166,0.8012301066988567,0.7660263347763347,138
0.9666666666666667,0.11957337,0.8083333333333333,0.5522951,0.7629304819707297,0.8038100788100788,0.7578504828504828,139
1.0,0.020349555,0.8,0.54676807,0.7552529456912197,0.7946474532412032,0.7557212752525252,140
1.0,0.020966232,0.8166666666666667,0.54528826,0.7707091904240746,0.8014840194527695,0.7851032647907648,141
1.0,0.017794188,0.8041666666666667,0.53714985,0.771500037244859,0.7796274038461539,0.7888653013653014,142
0.9666666666666667,0.041454487,0.8250000000000001,0.4545753,0.7970300236936266,0.7943632756132756,0.8087771603396604,143
1.0,0.010346512,0.8041666666666667,0.516644,0.7703639660455643,0.79719638000888,0.7933362644300144,144
1.0,0.025222577,0.8291666666666666,0.5333113,0.7898847957682003,0.7969517461704961,0.7988178488178488,145
1.0,0.018909264,0.8083333333333333,0.5882689,0.7580830807703536,0.7824221785159285,0.7635627393439894,146
1.0,0.011615057,0.7958333333333334,0.6446107,0.7496265115071061,0.7987935675435676,0.75478713994339,147
1.0,0.012297207,0.8,0.6569449,0.7343388804290338,0.817443494005994,0.7344065656565656,148
1.0,0.017809242,0.8208333333333333,0.59984505,0.7687220848691101,0.8264597381784882,0.7616090506715506,149
1.0,0.013236316,0.8083333333333333,0.64523923,0.7433467527073665,0.8411650849150849,0.7491605616605617,150
1.0,0.009585525,0.7916666666666666,0.6553553,0.7547395312133163,0.827776737151737,0.7767971611721611,151
1.0,0.012965268,0.8083333333333333,0.66944945,0.7490916345128301,0.8520125707625708,0.7529513888888889,152
1.0,0.01350664,0.7958333333333333,0.7130183,0.7362805389214142,0.8208916083916085,0.7304777687590187,153
1.0,0.014506112,0.7958333333333334,0.7368971,0.7066127061687505,0.7668092324342324,0.7118341727716727,154
1.0,0.011320068,0.7875000000000001,0.7541739,0.7035884771188564,0.7863617285492286,0.7042952707015206,155
1.0,0.008071154,0.7916666666666666,0.75197244,0.712831263967184,0.7922265234765234,0.72955456002331,156
1.0,0.009109799,0.7958333333333334,0.69975173,0.7138296702446908,0.7746824356199355,0.7263679029304029,157
1.0,0.011270893,0.8041666666666667,0.6393609,0.7272527829460933,0.8072034736097237,0.7278882575757576,158
1.0,0.008293763,0.8125,0.6679444,0.7495371137412041,0.8471122627372627,0.7570391414141414,159
1.0,0.008037977,0.8083333333333333,0.6751005,0.7366663245889293,0.7997367216117217,0.7342498647186146,160
1.0,0.009071155,0.8083333333333333,0.6069013,0.7577723444323508,0.7817635489510489,0.7552162247474747,161
1.0,0.051364724,0.8,0.6251836,0.755114244144901,0.7832331730769231,0.7774336774336774,162
1.0,0.008004411,0.8208333333333333,0.5928244,0.7761770404018478,0.7953335726773227,0.7751510642135642,163
1.0,0.007761748,0.8333333333333334,0.55944383,0.7981854588064417,0.8166220064657566,0.7973180465367966,164
1.0,0.013769057,0.8333333333333334,0.5157322,0.8056472462006518,0.8157873376623377,0.8168700223387724,165
1.0,0.0076341038,0.825,0.50092876,0.7951882394500849,0.8100807178932179,0.8043091457153957,166
1.0,0.024753567,0.8208333333333334,0.5229666,0.7843221811312444,0.7885646471583971,0.8014824585137086,167
1.0,0.007946553,0.825,0.5069652,0.8032100199576264,0.8105271464646464,0.8105170003607503,168
1.0,0.028674165,0.8208333333333333,0.52952933,0.7908597379689342,0.7929222687035188,0.8143961940836941,169
1.0,0.007667006,0.8166666666666667,0.5458703,0.7891700876027922,0.7926406926406926,0.8045613240925742,170
1.0,0.0094436575,0.8125,0.60635,0.765634431630486,0.8160948426573427,0.7563852813852814,171
1.0,0.006799902,0.7833333333333333,0.8436972,0.7160353121008155,0.8068629287379288,0.7180811376123876,172
1.0,0.009257814,0.7625,1.1308424,0.6388999329130909,0.7546607905982905,0.6610851821789322,173
1.0,0.013715476,0.7208333333333333,1.3207276,0.5782929505076244,0.6727564102564103,0.6060639880952381,174
0.9666666666666667,0.03755871,0.7083333333333333,1.375535,0.5096486409122278,0.5901986034798534,0.5647546897546898,175
0.9666666666666667,0.20945129,0.7166666666666667,1.406708,0.560128315670487,0.6147779304029304,0.6236607142857142,176
0.8666666666666667,0.4020537,0.7458333333333333,1.2729644,0.6335973982634451,0.7784793331668332,0.6465037566600067,177
0.8666666666666667,0.6787213,0.7625,1.2066977,0.6427008743227278,0.7909684065934066,0.6546789148351648,178
0.9666666666666667,0.46630573,0.7416666666666667,1.4694622,0.5838204787970036,0.6669653263403263,0.6249864718614719,179
0.9333333333333333,0.1947339,0.725,1.765374,0.5469111614478981,0.5922442141192141,0.6008556547619047,180
0.9666666666666667,0.10657297,0.7041666666666666,1.810747,0.5128926917035987,0.6258928571428571,0.5682291666666667,181
0.9333333333333333,0.19140318,0.6833333333333333,1.8035493,0.4727321078679775,0.5548191391941392,0.5446180555555555,182
1.0,0.08039914,0.6791666666666667,1.6489444,0.45646920410507363,0.5227678571428571,0.5334077380952381,183
1.0,0.043345395,0.6833333333333333,1.5011865,0.47186164529914526,0.5245650183150183,0.545610119047619,184
1.0,0.08246677,0.6791666666666667,1.4996226,0.4481516536000232,0.49241071428571426,0.5289434523809524,185
0.9333333333333333,0.14952275,0.7,1.2864811,0.49781143222719304,0.596875,0.5529017857142857,186
1.0,0.033515006,0.6916666666666667,1.2721171,0.4907552141449255,0.5612179487179487,0.5528273809523809,187
1.0,0.034599658,0.6916666666666667,1.1587591,0.4866313018122228,0.560885989010989,0.5463417658730159,188
1.0,0.050381005,0.7083333333333333,1.0979247,0.5344802882302881,0.6610691391941392,0.5822563721001222,189
1.0,0.035849523,0.7,1.2044609,0.5144573889274976,0.6714171245421245,0.5644469246031747,190
1.0,0.02507322,0.6958333333333333,1.1468987,0.49418560475945383,0.5382216741591741,0.5546750992063493,191
0.9666666666666667,0.11374043,0.6916666666666667,1.2664084,0.49310979781088476,0.6081730769230769,0.5523065476190476,192
0.9666666666666667,0.15182172,0.6541666666666667,1.2330244,0.4524712862620471,0.46843521062271065,0.5227667297979799,193
1.0,0.02437886,0.6583333333333333,1.2214671,0.46399248396531,0.5074404761904763,0.517435515873016,194
0.9666666666666667,0.06433097,0.6708333333333334,1.2573528,0.4445418591957914,0.4743532509157509,0.5178560155122656,195
0.9666666666666667,0.05082449,0.6708333333333334,1.2095354,0.43958212681038766,0.43948031135531135,0.5069557178932179,196
1.0,0.03426364,0.6958333333333333,1.173203,0.466641595119856,0.503422619047619,0.5303064123376624,197
1.0,0.03232273,0.6458333333333333,1.13602,0.4476401887586098,0.4520432692307692,0.5235119047619048,198
1.0,0.024867456,0.6583333333333333,1.0578058,0.43486999930237286,0.4306308275058275,0.5082938762626262,199
