train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9340579710144928,0.16495146,0.75,1.078139,0.6693565529366884,0.7725597183317771,0.6775087011300247,23
0.9282608695652176,0.19353023,0.8250000000000001,0.45665714,0.7713256573673238,0.7977173935813641,0.7745669261294261,24
0.9413043478260872,0.14133121,0.7875000000000001,0.8200109,0.6990854226127214,0.7620881188170275,0.6970827205202205,25
0.9326086956521741,0.18509841,0.7875,0.43354896,0.712728013371089,0.795343381392143,0.7124502641965877,26
0.936231884057971,0.1547357,0.7208333333333333,1.0804572,0.6409587671450544,0.6942854355683302,0.6509226374116079,27
0.9449275362318841,0.14929597,0.7208333333333333,0.7828877,0.6706755573467184,0.6894949379324379,0.682507545559016,28
0.9376811594202901,0.14766814,0.7541666666666668,0.60291845,0.6882399517224568,0.7510032485216308,0.6834395350020349,29
0.9557971014492754,0.11576565,0.7666666666666666,0.8404625,0.6781237197486053,0.7646865325077399,0.680048076923077,30
0.9594202898550726,0.117343724,0.7625000000000001,0.929636,0.6632535612471403,0.7263529770882714,0.6657432844932846,31
0.9630434782608696,0.09991581,0.7583333333333333,1.0766542,0.6640490236934203,0.7737706193588547,0.6637849997224997,32
0.9623188405797102,0.09803252,0.7916666666666666,0.87098116,0.7102251128948002,0.7890402421652422,0.7122300153550153,33
0.967391304347826,0.09181842,0.7708333333333334,0.6746418,0.6787042152978596,0.7381341051377815,0.6770487614237614,34
0.9579710144927538,0.10591918,0.7708333333333334,0.9470163,0.6759615728931035,0.7894501623748914,0.6717018751945223,35
0.9746376811594203,0.08138923,0.7749999999999999,0.7021122,0.6984077900472272,0.7482472048648519,0.6966265216265217,36
0.968840579710145,0.085184015,0.7791666666666667,0.7254961,0.7054908998086602,0.8213854205291898,0.6969453000703001,37
0.977536231884058,0.0717636,0.75,1.335578,0.6560041429882851,0.8170454219699576,0.6854852799705742,38
0.9637681159420289,0.0992715,0.75,1.200087,0.6392567787531419,0.7405390006879945,0.6495215432715432,39
0.9615942028985508,0.100281686,0.7583333333333333,1.0203328,0.6418323528703859,0.7448613855686225,0.6642962574705996,40
0.968840579710145,0.088813074,0.7416666666666667,1.1012305,0.6145264078992527,0.7573631535947714,0.6297018953268952,41
0.9724637681159422,0.075892985,0.7833333333333333,0.8254926,0.6954921626295957,0.7700776399741183,0.7066434212573919,42
0.9652173913043479,0.08178992,0.775,0.7710661,0.708642574034097,0.7928771581732108,0.7067000129500128,43
0.9666666666666667,0.075179026,0.7958333333333334,0.7821199,0.7086135235560524,0.8125117481203009,0.7092757936507937,44
0.9695652173913044,0.075414814,0.7916666666666665,0.91702604,0.7136493149569021,0.834653960268318,0.7082327802916039,45
0.9702898550724638,0.07384153,0.7791666666666667,0.8005139,0.7044933406724286,0.8139550264550263,0.6964781746031745,46
0.9724637681159422,0.07507217,0.7916666666666666,0.8929763,0.7257964341692791,0.8297192122463022,0.7236524470899471,47
0.9724637681159422,0.073297836,0.7708333333333334,1.1070768,0.6653587969764442,0.7673155204501954,0.6648558447271683,48
0.9724637681159422,0.0831159,0.775,1.0025029,0.705190479183317,0.8096853949069506,0.6984789516039517,49
0.978985507246377,0.0651258,0.7708333333333334,1.2554871,0.6752776508229189,0.7875146915491343,0.6701043169793169,50
0.9782608695652174,0.059755437,0.775,0.7603541,0.6998988585913871,0.7647429538054539,0.6962740384615383,51
0.9768115942028986,0.063981235,0.7708333333333334,1.0215629,0.70144242817908,0.7952750544662309,0.7001340673215674,52
0.9717391304347828,0.073263936,0.7583333333333333,1.2018191,0.6531091164180557,0.7542168329320033,0.6609319329907565,53
0.9753623188405799,0.07460002,0.7708333333333334,1.2236807,0.6772140727780096,0.7852446109460428,0.6800581771170006,54
0.9659420289855073,0.077876695,0.7749999999999999,0.7143,0.69021063630864,0.7295139400789555,0.6839985654323888,55
0.977536231884058,0.06644242,0.7833333333333333,1.0795529,0.6985527137561194,0.8004133597883598,0.6895032051282052,56
0.977536231884058,0.07451888,0.7875000000000001,1.0689036,0.6956122570139848,0.7875516803100009,0.6907544253132488,57
0.9717391304347825,0.07571675,0.7625000000000001,1.1591977,0.6663576862513847,0.8009516784671583,0.6645132645132645,58
0.9782608695652176,0.068246014,0.775,1.1761142,0.6910464395916982,0.7761520580454403,0.6898695054945055,59
0.9811594202898551,0.05463701,0.7791666666666667,1.2641542,0.6797808744303624,0.7720671419152456,0.6796796374921374,60
0.9760869565217393,0.06947779,0.7541666666666665,1.4213132,0.6586695611883475,0.7955518647517487,0.6538054538054537,61
0.9782608695652174,0.051616486,0.775,1.1757327,0.6987047240635104,0.7879133597883597,0.6971100658600659,62
0.9782608695652176,0.056975517,0.7875,1.1353289,0.6974056981388399,0.7640189451286589,0.7001079598506069,63
0.9797101449275362,0.057244178,0.7833333333333333,1.0528544,0.7036016094961218,0.7734638884793683,0.7006293475043476,64
0.9869565217391305,0.03743365,0.7875,1.2025802,0.7107208748239291,0.8342556759545924,0.704853132978133,65
0.9847826086956523,0.047068298,0.7666666666666667,1.3440624,0.6847755986211909,0.7852668845315903,0.6947937887276123,66
0.9746376811594203,0.07634921,0.7583333333333333,1.5251145,0.6555751553416783,0.7794049387073768,0.6562725468975469,67
0.9782608695652174,0.06665502,0.7708333333333334,1.194708,0.6996716408884954,0.8035928260192966,0.6973999040175513,68
0.978985507246377,0.05310588,0.75,1.5481411,0.6447487020984058,0.7897401029125101,0.651438492063492,69
0.9753623188405799,0.06801283,0.75,1.4258976,0.6332520155535127,0.7167297328288041,0.6451499888999889,70
0.9782608695652174,0.061154786,0.8041666666666666,0.9388545,0.7317084120181242,0.8368941537478688,0.7267351861101861,71
0.9862318840579711,0.04224934,0.7875000000000001,1.0476998,0.7115939522693555,0.8339760246203746,0.7018694268694269,72
0.9710144927536234,0.065620266,0.7666666666666667,1.2914696,0.6911222870686977,0.8153284815388143,0.6994911746749981,73
0.9775362318840582,0.05603096,0.775,1.2155164,0.6881264668441393,0.8136375338484473,0.6993154415029416,74
0.9826086956521741,0.049229134,0.7708333333333334,1.2703382,0.6795542267490265,0.7585959383753501,0.6792173104673105,75
0.9855072463768116,0.04739522,0.7541666666666668,1.4329184,0.650361362837128,0.7716926865775551,0.6539948477448476,76
0.9797101449275364,0.054273963,0.7583333333333333,1.4618319,0.6386532893802408,0.7643746058364865,0.6486470127095126,77
0.9833333333333333,0.052369513,0.7875,1.2609705,0.6819959512920443,0.7982392704045181,0.6849589646464646,78
0.9811594202898551,0.047538795,0.7583333333333333,1.3996083,0.663579429602714,0.7596856764523173,0.674590554461878,79
0.977536231884058,0.059261452,0.7875,1.1621925,0.7076949157423922,0.8106787952472937,0.707110828985829,80
0.9826086956521739,0.051060013,0.7666666666666665,1.3846747,0.6789887681016712,0.7924435783085163,0.6804563492063492,81
0.9768115942028986,0.055716544,0.7708333333333334,1.2316657,0.6771836809235391,0.7749742258014317,0.6733909268835739,82
0.9760869565217393,0.06130136,0.7625000000000001,1.1662041,0.6492102583898226,0.736832020820024,0.6584939944314944,83
0.9811594202898551,0.0494719,0.775,1.200503,0.7034132711621588,0.7946180555555555,0.7035700410700411,84
0.9840579710144929,0.05103458,0.7625000000000001,1.3215942,0.6613139840265799,0.7575394147762569,0.6660098003848004,85
0.9746376811594203,0.058879673,0.7833333333333333,1.0702161,0.7130857288089792,0.805453968868249,0.7146871646871645,86
0.9847826086956523,0.04118865,0.7749999999999999,1.1872042,0.7065100967415613,0.8193403888208456,0.7066478660228661,87
0.9862318840579711,0.04623539,0.7916666666666666,1.1902887,0.6966550738483059,0.7762011749144101,0.697468734968735,88
0.9826086956521739,0.05072644,0.7874999999999998,1.2326608,0.7083069329940853,0.8155670016544629,0.7069152899116133,89
0.9855072463768118,0.044565562,0.7666666666666666,1.3091851,0.6723299943860983,0.8247794220027194,0.6737098549598549,90
0.978985507246377,0.056102723,0.7625000000000001,1.2947613,0.6749314653783672,0.7811109677789244,0.6704746642246642,91
0.9891304347826086,0.038851954,0.7833333333333333,1.1362246,0.6981421925759315,0.8075706269349845,0.7101269552314443,92
0.9804347826086958,0.04637699,0.7749999999999999,1.2515264,0.6576738290364162,0.7492467893590185,0.6606243871868872,93
0.9833333333333335,0.04457238,0.7916666666666666,0.9933817,0.7375770613246951,0.8195684523809524,0.7206765456765457,94
0.9826086956521741,0.046308365,0.7749999999999999,1.1624651,0.6913310776036107,0.7985226034858388,0.701042285601109,95
0.9833333333333335,0.045091007,0.7749999999999999,1.1395053,0.6841006066812518,0.7887220860566448,0.6781138829852065,96
0.9818840579710145,0.048321206,0.7708333333333331,0.95732325,0.7077822007485141,0.7924628612128614,0.7052284521034521,97
0.9833333333333333,0.05308001,0.7583333333333333,1.4623637,0.6578534711616608,0.7653861727439514,0.6667825638413873,98
0.9753623188405797,0.058642983,0.7666666666666667,1.2487458,0.6595808581574246,0.7775724032302981,0.6636843310556545,99
