train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.848,0.33978406,0.7318181818181819,0.8641535,0.8033716283716285,0.7482160813043166,0.880351466715103,38
0.8399999999999999,0.36812064,0.6863636363636364,0.9077482,0.763941038306495,0.6981051628110452,0.8552115442489775,39
0.838,0.36123276,0.7045454545454546,0.8161829,0.7861377568907675,0.7207325354384178,0.8880563880563881,40
0.836,0.3441687,0.7090909090909091,0.67119825,0.7926031802005106,0.7253919197417651,0.8859080313625768,41
0.8340000000000001,0.36451378,0.7363636363636363,0.5986139,0.7916726471284676,0.7642633881270245,0.824826183917093,42
0.846,0.33438018,0.6590909090909091,0.9325135,0.7549496767600217,0.6656364060775825,0.8772772681863592,43
0.8320000000000001,0.36533746,0.7227272727272727,0.611282,0.8002154920842351,0.7348570031619567,0.893498546907638,44
0.8180000000000001,0.3789996,0.7136363636363637,0.86962026,0.7972698078698209,0.7097895568483804,0.9198680107771016,45
0.8199999999999998,0.3891898,0.6909090909090908,0.7807502,0.7615984503131839,0.727827097145279,0.812245708836618,46
0.8260000000000001,0.37732863,0.7090909090909091,1.1661421,0.7960384443143064,0.6975639857218804,0.9338498622589531,47
0.8419999999999999,0.3494033,0.7136363636363637,0.83230233,0.782096247349669,0.7307781790402111,0.8529409983955438,48
0.8380000000000001,0.3473313,0.7090909090909091,0.75570583,0.7736361895264848,0.7175782550782551,0.8565930801224919,49
0.8500000000000001,0.32683158,0.7045454545454546,1.0208505,0.7883987705122298,0.7069136745607334,0.8981003844640209,50
0.8540000000000001,0.33400327,0.740909090909091,0.77206767,0.812696492168633,0.7500657838893133,0.8936225390770847,51
0.8420000000000001,0.31694072,0.6636363636363637,0.7328996,0.7360746499876935,0.7167207792207793,0.769510792238065,52
0.8420000000000002,0.35903397,0.7000000000000001,0.7132811,0.7560996333110276,0.7250407440387738,0.8109363898133952,53
0.8739999999999999,0.32626897,0.7181818181818183,0.7609435,0.7922585332930159,0.7272599949070538,0.876228317137408,54
0.856,0.3274078,0.7000000000000001,0.86846405,0.7810062455362788,0.6963680110738933,0.8994217903308812,55
0.85,0.33029988,0.7136363636363635,0.7444656,0.7801895702468141,0.7314921709306735,0.843822213140395,56
0.8580000000000001,0.31936797,0.7318181818181819,1.0198091,0.8053575978525269,0.713375350140056,0.9331505615596524,57
0.8440000000000001,0.31855083,0.7090909090909091,0.73188686,0.7830020864803473,0.7178950505822164,0.8738483738483738,58
0.86,0.32355455,0.75,0.70366037,0.8160556832111084,0.7668341685052915,0.8885142635142635,59
0.862,0.3162506,0.7000000000000001,0.7415041,0.7690417487116732,0.7244872329096927,0.8342975206611569,60
0.8640000000000001,0.30713353,0.6909090909090909,1.0480129,0.7745002283157326,0.6960075055663291,0.8854978354978355,61
0.8739999999999999,0.31334707,0.7045454545454546,0.8751499,0.7871681969487612,0.7149171262174359,0.8990948445493899,62
0.878,0.2798826,0.6909090909090909,1.0411354,0.7778887917792257,0.6841641201935319,0.9131020494656858,63
0.868,0.29579675,0.6909090909090909,0.7143994,0.7557902541072248,0.7271988038699269,0.8007189779917053,64
0.882,0.30289143,0.6954545454545454,0.9437786,0.7858086502603137,0.7151376295937231,0.8858028335301064,65
0.872,0.30183825,0.7181818181818183,0.7816077,0.7893675928158687,0.7349386724386725,0.8730981140072049,66
0.852,0.31694087,0.7000000000000001,1.0446194,0.7855658708809863,0.6938748386116808,0.9170814034450397,67
0.8580000000000001,0.30861148,0.7181818181818183,0.7596575,0.7859487948597059,0.7554907881779539,0.8418839404801972,68
0.89,0.2901916,0.7045454545454546,0.9364305,0.7879562080896897,0.7098859001335781,0.9067247146792602,69
0.848,0.32625502,0.7000000000000001,0.83666056,0.7763554035654351,0.7043970735147206,0.875809670127852,70
0.8760000000000001,0.29354772,0.6909090909090909,0.82987046,0.7546696447636886,0.7021057373998549,0.8350805759896669,71
0.8660000000000001,0.29162422,0.7,0.82100946,0.7763208182962456,0.7095120565708801,0.8664487028123392,72
0.8640000000000001,0.2770916,0.6863636363636364,0.7986984,0.7643220763910418,0.7060231435231437,0.8385886840432295,73
0.8639999999999999,0.31230778,0.7,0.8294294,0.7756249181094969,0.7010671518024459,0.8813717847808757,74
0.8859999999999999,0.27906695,0.6772727272727272,0.93266684,0.7593873741493499,0.6851488982293936,0.881123511070035,75
0.87,0.28771767,0.7000000000000001,0.8575512,0.7772529493330382,0.7091403916938677,0.8752343615979981,76
0.8839999999999999,0.27874556,0.7045454545454546,0.81161094,0.7794132271551626,0.7041745019686196,0.8868987073532527,77
0.8860000000000001,0.28493634,0.7181818181818183,0.78844696,0.7924648603480154,0.7309820081878907,0.8871765489412549,78
0.8959999999999998,0.2622629,0.6954545454545454,0.8255552,0.7684351341338637,0.7104384736350681,0.8601504556050013,79
0.866,0.33256423,0.7136363636363637,0.81200784,0.7838929789008159,0.7263131698960575,0.8744929313111132,80
0.8780000000000001,0.2877249,0.7000000000000001,0.84515214,0.7653936580704737,0.7133252887932032,0.8570720945720943,81
0.8859999999999999,0.2728208,0.6954545454545454,0.8158392,0.7643745143745143,0.7024255156608098,0.8520210849756306,82
0.8859999999999999,0.2640342,0.7045454545454546,0.7790201,0.785684473315174,0.732874641698171,0.8596449005539916,83
0.878,0.27894253,0.7227272727272728,0.78956085,0.7906840302792326,0.7333183156712568,0.8670444454535364,84
0.8560000000000001,0.3069303,0.6863636363636364,0.9206493,0.7725850458609078,0.6956945015768545,0.879598431871159,85
0.8859999999999999,0.27439663,0.7000000000000001,0.8419257,0.779552322385422,0.7204241836594778,0.8698171777717232,86
0.894,0.28132477,0.6909090909090909,0.8495913,0.7786889807551652,0.7037570272864391,0.8857188266279175,87
0.86,0.29325247,0.7136363636363637,0.7410993,0.7884364851449491,0.733896169190287,0.8687963551599914,88
0.8859999999999999,0.28026855,0.7000000000000001,0.8030496,0.7714518572909209,0.6982774578362813,0.8741545071090527,89
0.8919999999999999,0.27658635,0.7000000000000001,0.825773,0.772706685209704,0.712035187035187,0.8507518996155361,90
0.8680000000000001,0.29690132,0.6909090909090909,0.8919399,0.7812122754755984,0.7021482602364956,0.8891714346259803,91
0.866,0.2904959,0.6909090909090909,0.80328274,0.7677877208884433,0.707130777719013,0.849716319034501,92
0.852,0.30881307,0.7090909090909091,0.7267342,0.7805443096961301,0.7250819145204171,0.8555292449677477,93
0.8860000000000001,0.27193877,0.7000000000000001,0.7938338,0.7738878673661282,0.7053734664028781,0.8776999515635879,94
0.878,0.28435147,0.6909090909090909,0.8544131,0.7687632458705391,0.7031191031191031,0.8605306309851763,95
0.8700000000000001,0.2927923,0.6909090909090909,0.87743336,0.7640809048789001,0.6862778045827581,0.8737626010353281,96
0.8740000000000001,0.3051812,0.6818181818181818,0.82556194,0.7617254892204183,0.6928441656382832,0.8721221959858323,97
0.89,0.25830042,0.6863636363636364,0.8857278,0.7742318919905127,0.6960282278780731,0.8882778837324291,98
0.888,0.28435248,0.7045454545454546,0.86801815,0.7789545367486543,0.7058073505441927,0.8784624466442648,99
