train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9333333333333333,0.94223475,0.7916666666666667,0.49843192,0.7635263441637744,0.803453144078144,0.8258492375679876,35
0.9,0.8453588,0.7833333333333333,0.5342794,0.7714826058551871,0.8030280483405483,0.8362040737040737,36
0.9,0.8717402,0.7791666666666667,0.52745914,0.7688337901353406,0.8023189484126985,0.8365271880896881,37
0.7666666666666666,1.0532979,0.7708333333333333,0.55530083,0.7568695609838219,0.795305735930736,0.8332544191919192,38
0.9,0.57844454,0.7916666666666667,0.50625086,0.7796244658764009,0.8103208423520923,0.8457787871850372,39
0.7333333333333334,0.8395217,0.8208333333333333,0.47081897,0.801902657456063,0.813405257936508,0.8647304951992452,40
0.9,0.7362302,0.8333333333333334,0.47451496,0.8156517593388724,0.8319444444444445,0.875627931096681,41
0.9333333333333333,0.6804722,0.8208333333333333,0.4409405,0.8061290113824944,0.8343479437229437,0.86049983003108,42
0.9,0.67237574,0.8166666666666667,0.46805152,0.7959382843356333,0.8125744047619048,0.8666325861638362,43
0.9333333333333333,0.6505895,0.8208333333333333,0.47559214,0.808919531191203,0.8292106331168831,0.8616730491730491,44
0.8666666666666667,0.65154743,0.8166666666666667,0.5879369,0.7944171262715987,0.806482233044733,0.8593598242035743,45
0.8666666666666667,0.6989684,0.7958333333333334,0.65435386,0.7894357577407114,0.8248883928571429,0.8435448232323233,46
0.9666666666666667,0.75291353,0.7916666666666666,0.6751357,0.7768346446510146,0.8074290293040293,0.836833479020979,47
0.8666666666666667,0.8502547,0.7833333333333333,0.67603636,0.7663765853563648,0.8048229548229549,0.8308531746031746,48
0.8666666666666667,1.2154999,0.7916666666666667,0.68652105,0.7716749852851826,0.8009232954545454,0.8458876193251192,49
0.9333333333333333,0.7248132,0.7958333333333334,0.6784293,0.7812853388656407,0.8133161976911977,0.8455895666833166,50
0.9333333333333333,0.5229889,0.7875,0.6697269,0.7773920883682881,0.8136848394660895,0.8389689303751804,51
0.8333333333333333,0.6552341,0.7583333333333333,0.7321001,0.7437808415677031,0.7922709235209235,0.8265880820568321,52
0.9666666666666667,0.6259556,0.7791666666666667,0.7074288,0.7626695508975887,0.7966551677489178,0.8293707160894661,53
0.9666666666666667,0.5627185,0.7333333333333334,0.8405594,0.7123833779309785,0.7757479499666999,0.7966525661838162,54
0.9333333333333333,0.59997106,0.725,0.909366,0.7071835067639096,0.7666858315295815,0.7955463807026307,55
0.9666666666666667,0.6342635,0.75,0.8909795,0.7320530674390968,0.787111066017316,0.8114428106615607,56
1.0,0.3442172,0.7291666666666667,0.9428827,0.7184579355220803,0.7707093253968254,0.8021877428127429,57
0.9333333333333333,0.7742692,0.7333333333333334,0.8695191,0.7088754697109624,0.7732008442945942,0.8009121954434455,58
1.0,0.6386591,0.7458333333333333,0.8885931,0.7318210760724895,0.7985288149350649,0.8080783799533799,59
0.9333333333333333,0.4173538,0.7374999999999999,0.9290612,0.7241722177391303,0.7785714285714286,0.8049980401542901,60
0.8333333333333333,0.7775462,0.7250000000000001,1.0109766,0.7066514815061473,0.7758815836940838,0.797933836996337,61
0.9333333333333333,0.5586733,0.7291666666666667,1.0922687,0.7116965362853521,0.7793053300865801,0.7951862373737373,62
0.9,0.91171217,0.7291666666666667,1.1043766,0.7148637793664884,0.7685887896825396,0.8012579434454434,63
1.0,0.4287681,0.7041666666666667,1.0756657,0.6821731593355046,0.7427059052059052,0.7755646263458764,64
0.9666666666666667,0.70156205,0.6833333333333333,1.1042646,0.6657902936202085,0.7427951388888889,0.7476672632922632,65
0.8666666666666667,0.81401145,0.6625,1.1571673,0.6445398493942418,0.7292587620712621,0.7342504717504718,66
0.8333333333333334,0.82944083,0.6875,1.084125,0.6569597445468189,0.7394991293428793,0.7352625672938173,67
0.9666666666666667,0.42171466,0.6624999999999999,1.0868793,0.6426806383088353,0.7293475621600622,0.731595140970141,68
0.9,0.59395194,0.6666666666666666,1.0175539,0.6504213236024381,0.7266865079365079,0.7071992243867243,69
0.9333333333333333,0.60869646,0.6583333333333333,0.95086384,0.6485436255995466,0.7124233405483406,0.7308802308802309,70
0.9333333333333333,0.62867296,0.625,1.0254658,0.6114834154815773,0.670953438922189,0.6839479097291598,71
0.9666666666666667,0.43754753,0.6375,1.0614982,0.624899388698247,0.6822612283549784,0.7038545655733155,72
0.9,0.68202215,0.6291666666666667,0.99880636,0.6106263340202969,0.6526289682539683,0.6693846951659451,73
0.9333333333333333,0.37832552,0.6708333333333334,0.94275546,0.6610869447460005,0.7174073322510822,0.7154895451770451,74
0.8,1.0927176,0.6541666666666666,0.9440695,0.6296759816630215,0.6778148067210568,0.7235902985902987,75
0.8666666666666667,0.5766906,0.675,0.8765129,0.6613326817661183,0.7257654671717171,0.72691136988012,76
1.0,0.68005514,0.7041666666666666,0.88142383,0.6895290972436912,0.743246336996337,0.7725502795815296,77
1.0,0.39324936,0.7416666666666666,0.8353667,0.7235517952050081,0.7613839285714286,0.7965979333166833,78
0.9333333333333333,0.7055166,0.7416666666666667,0.86667746,0.7189806805359243,0.7546176046176046,0.7823345057720057,79
0.9666666666666667,0.518616,0.7583333333333333,0.70282423,0.7334627590551377,0.7550933441558442,0.8017688908313908,80
0.9666666666666667,0.55136746,0.7791666666666668,0.6941295,0.7657466157853154,0.7898685515873016,0.8142473845598845,81
0.9666666666666667,0.55815136,0.7791666666666666,0.63585925,0.7302528883627029,0.7587644126706627,0.7680351766289266,82
0.9333333333333333,0.5007473,0.7708333333333334,0.71919584,0.7595201387454509,0.792350965007215,0.8249225600788102,83
1.0,0.4662472,0.7875,0.73729146,0.7657177130472241,0.7948130862193363,0.8366985445110445,84
0.9666666666666667,0.4416686,0.7708333333333333,0.7675492,0.7526955499028836,0.7785060425685426,0.813124549062049,85
0.9666666666666667,0.5049822,0.7708333333333334,0.78203887,0.7505729204790738,0.7805104617604617,0.8076251005938506,86
1.0,0.5214423,0.7708333333333333,0.8268572,0.7382846911584586,0.7796367694805194,0.8220199938949939,87
1.0,0.5398696,0.75,0.81408,0.7314981791084731,0.7802252435064936,0.8092927038239539,88
0.9666666666666667,0.5191866,0.7541666666666667,0.73216236,0.7311951219761827,0.7861020923520923,0.803735067016317,89
1.0,0.3775103,0.75,0.744539,0.7326760904293841,0.7745975378787879,0.8109284812409813,90
0.9666666666666667,0.3875283,0.7666666666666666,0.7113565,0.7588100614126156,0.7956709956709958,0.8293188582251083,91
0.9333333333333333,0.655192,0.7583333333333333,0.6880721,0.7393436781763988,0.7960313124375624,0.807262876012876,92
1.0,0.4137723,0.7666666666666666,0.6567708,0.7442921167669619,0.778412472943723,0.8169652396214897,93
1.0,0.4413716,0.7666666666666667,0.605156,0.7607012862116384,0.7933588113275614,0.8037022005772005,94
1.0,0.4477591,0.7749999999999999,0.6169051,0.7595978529124814,0.7773809523809524,0.8053382381507381,95
1.0,0.40944344,0.7583333333333333,0.57558656,0.7378530515863939,0.7417230339105341,0.7648324765512265,96
0.9333333333333333,0.68707174,0.7958333333333334,0.6227387,0.7495996354053882,0.7659016330891331,0.7594919837107337,97
0.9333333333333333,0.4178605,0.7458333333333333,0.63418424,0.7103256097052579,0.7184095418470418,0.7365733225108226,98
0.9,0.5005929,0.7625,0.6117984,0.7379633368769062,0.7492773719336219,0.7865599678099677,99
1.0,0.5082639,0.7583333333333333,0.7308171,0.7396373834391443,0.7622395833333333,0.79117895992896,100
0.9333333333333333,0.6602496,0.7291666666666667,0.7903625,0.7101952283719892,0.736162968975469,0.7628450542513042,101
1.0,0.7903198,0.7541666666666667,0.74232817,0.7393437375103397,0.7494419642857143,0.7750496031746033,102
0.9666666666666667,0.6848779,0.7375,0.7745791,0.7116521845322197,0.7318576388888889,0.7901276674714175,103
0.9333333333333333,0.66778255,0.7291666666666666,0.8647054,0.7072738584300118,0.7506675616050615,0.7617739898989899,104
0.8333333333333333,0.864838,0.7333333333333334,0.9626935,0.7207603756752363,0.7655528499278499,0.7878393308080809,105
0.9,0.8200481,0.7291666666666667,0.986218,0.716599592465498,0.7686564303751804,0.7955212322399823,106
0.9666666666666667,0.49977994,0.7416666666666667,0.8304859,0.723833130663626,0.7670330537518038,0.7762157980907981,107
0.9666666666666667,0.66284096,0.7458333333333333,0.7997397,0.7291007965954754,0.7720078532578533,0.8044360153735154,108
0.9666666666666667,0.45475543,0.75,0.6335436,0.7296836365818564,0.7528533098845599,0.7804845328282828,109
1.0,0.47289193,0.7291666666666666,0.69458675,0.7085190998479505,0.7334293310855811,0.7495386557886559,110
0.9333333333333333,0.807413,0.7375,0.7821088,0.72033045536335,0.7419518849206349,0.7813311688311688,111
0.9666666666666667,0.7818313,0.7333333333333333,0.82606876,0.7085897705987684,0.7311212225274726,0.7681010829448329,112
1.0,0.8085778,0.7333333333333333,0.8987485,0.6985819736893653,0.7193689123376623,0.7476959672272172,113
0.9666666666666667,0.65429884,0.7333333333333334,0.9571657,0.7123886895268474,0.7359115710678211,0.7682897831335331,114
0.8666666666666667,0.76790446,0.7374999999999999,0.93416625,0.7154033191050286,0.7445087031024531,0.7682844932844933,115
0.9333333333333333,0.6678374,0.7124999999999999,0.9807959,0.6801607759715345,0.6930229492729494,0.7195865766178267,116
0.7666666666666666,0.732351,0.6791666666666667,1.0775638,0.6533285372692174,0.6674332611832612,0.702148806055056,117
0.9333333333333333,0.46492535,0.7041666666666667,0.9968997,0.6758737605810942,0.687737176018426,0.6965897817460318,118
0.9,0.5509752,0.7083333333333333,1.071646,0.6846605761019502,0.6969866071428571,0.7206484487734488,119
1.0,0.36795408,0.65,1.2216027,0.6146391478832335,0.6305755876068376,0.6411483481795982,120
0.9666666666666667,0.38448128,0.6291666666666667,1.295763,0.5887859944385679,0.6018229166666667,0.6195132124819624,121
0.9666666666666667,0.6491528,0.6499999999999999,1.1816258,0.6140865721288515,0.6473338293650794,0.6466393849206349,122
1.0,0.3435446,0.6625,1.1479306,0.6335971869118153,0.6625484758297259,0.7008810633810634,123
1.0,0.65553606,0.6833333333333333,1.252038,0.663411417927188,0.701493731962482,0.7108552038239538,124
0.9333333333333333,0.6414525,0.6458333333333333,1.3405765,0.6257343372571701,0.6785218253968255,0.6793257957320458,125
0.9333333333333333,0.62657166,0.6541666666666667,1.3693535,0.6436799131918134,0.6891831259018759,0.706933170995671,126
1.0,0.5315344,0.6583333333333333,1.3289527,0.6400583812687142,0.6927804834054834,0.7195697531635032,127
1.0,0.3901955,0.675,1.2643485,0.6631997549663957,0.7068260732323233,0.7293960379897879,128
1.0,0.47065818,0.6875,1.1123197,0.6755955186561804,0.7125800414862915,0.7319613546176046,129
0.9666666666666667,0.6703885,0.6833333333333333,1.2810539,0.6657369416681529,0.7203023538961039,0.7391269320956821,130
0.8666666666666667,0.6309166,0.6583333333333332,1.2942562,0.6217222610121217,0.680594318875569,0.676130726911977,131
0.9666666666666667,0.39641145,0.6541666666666666,1.2923219,0.643141631652661,0.6951884920634921,0.7027396214896214,132
1.0,0.4867112,0.6541666666666666,1.2081869,0.6291915614163098,0.6719550414862916,0.682475077006327,133
1.0,0.43814707,0.6541666666666666,1.2553027,0.6163280857214681,0.6590356691919192,0.6890920711233212,134
1.0,0.5979006,0.6291666666666667,1.2743684,0.6058725278102044,0.6483526022588523,0.6604389534077034,135
1.0,0.4614088,0.625,1.2380644,0.59505117184587,0.6365597943722943,0.6414514305139305,136
1.0,0.57092845,0.6583333333333333,1.203779,0.6396427725181595,0.6773121843434344,0.6785611090298591,137
0.8666666666666667,0.47739178,0.6875,1.2119417,0.6750903940508236,0.7266774891774892,0.7469518328893329,138
0.9333333333333333,0.58341604,0.6875,1.2427454,0.6673404035657325,0.7271248716561216,0.7462342345154844,139
0.8333333333333333,0.6637688,0.7083333333333333,1.1798517,0.693298684567067,0.7613077894327894,0.7603772095959596,140
1.0,0.36255813,0.6708333333333334,1.3625402,0.6567194906808878,0.747237398018648,0.7419406114718614,141
1.0,0.4771102,0.6583333333333332,1.2882711,0.6448592818537672,0.7259650072150072,0.7282841290653791,142
0.9666666666666667,0.29530966,0.6458333333333333,1.2730043,0.6219485539507792,0.697655642968143,0.7079552392052392,143
0.9666666666666667,0.55196255,0.6583333333333333,1.1933148,0.6443055275800051,0.6971270049395049,0.7191146527084027,144
0.9333333333333333,0.57430756,0.6791666666666667,1.094343,0.67312675070028,0.724829770923521,0.7299129689754691,145
0.9666666666666667,0.5059073,0.6708333333333333,1.0391636,0.6429371214842425,0.6934478715728716,0.7226325757575758,146
1.0,0.5093592,0.6708333333333334,0.985914,0.6568710862151265,0.6829489087301588,0.7082239808802309,147
1.0,0.57854694,0.6625,0.9360584,0.6345786592522358,0.6584697420634922,0.6589212003274504,148
0.9666666666666667,0.4793151,0.6208333333333333,1.0721064,0.5885219723274139,0.6089781746031746,0.6343286054223554,149
1.0,0.5251174,0.6041666666666667,0.9701839,0.5763613785781978,0.591602408008658,0.600029310966811,150
1.0,0.49808618,0.6208333333333333,0.9684571,0.5940944732269271,0.617733134920635,0.6285126332001332,151
0.9333333333333333,0.56284654,0.6791666666666667,0.8821428,0.6581333145913254,0.6824156746031745,0.7084016677766678,152
1.0,0.4999438,0.6458333333333333,0.8906152,0.6115578869921228,0.6447138798701297,0.6487653839216339,153
1.0,0.5402942,0.6541666666666667,0.93599004,0.6299912763535054,0.651922123015873,0.6667219065656567,154
1.0,0.27614802,0.6666666666666667,0.98789907,0.6419853204659791,0.663520247113997,0.7106883567821067,155
0.9,0.78449243,0.675,1.0450685,0.653315068359573,0.6768150252525252,0.6938199821012321,156
1.0,0.4921913,0.6708333333333334,0.9797531,0.6580878986209868,0.6831101190476191,0.70999555999556,157
1.0,0.43582422,0.6791666666666667,0.94532263,0.6666795719330549,0.7018229166666666,0.7160866910866911,158
0.9666666666666667,0.57595813,0.6833333333333333,0.96931005,0.6608781571642488,0.7061372655122655,0.726931662087912,159
0.9333333333333333,0.45343614,0.6875,1.0206898,0.6741633645851912,0.7285446324508824,0.733510153041403,160
0.9333333333333333,0.52420354,0.7,1.0539614,0.6881211928014366,0.7259796626984127,0.742862953019203,161
1.0,0.2852409,0.7,1.0672777,0.6883920844592284,0.7235942009379509,0.7523505140692641,162
0.9666666666666667,0.2914411,0.6916666666666667,1.1983213,0.6781794551337895,0.715282287157287,0.7521918185980685,163
1.0,0.32794666,0.6875,1.208585,0.6724735852275519,0.719825487012987,0.7403741224053724,164
1.0,0.47491375,0.6749999999999999,1.2412801,0.6330522010669069,0.6960296647796648,0.6821707806082806,165
1.0,0.40106484,0.6708333333333334,1.3247268,0.6572324285728891,0.6966991341991342,0.7069431436618937,166
1.0,0.50720894,0.6958333333333333,1.2835847,0.6839609003719879,0.7298058712121213,0.7418160832223333,167
1.0,0.31002325,0.6875,1.3315723,0.6708571222164489,0.7190284541847043,0.747936004967255,168
0.9,0.7139657,0.675,1.4103951,0.6537857685400255,0.6962628517316017,0.7303288725163726,169
1.0,0.34371683,0.6749999999999999,1.4542738,0.6576869431709838,0.7167095057720059,0.7245610292485292,170
0.9666666666666667,0.35050094,0.7,1.3926926,0.6626660304676777,0.7080780330780331,0.7183803175990676,171
1.0,0.26820248,0.6916666666666667,1.4498862,0.6788474393253806,0.7290201118326118,0.74235374000999,172
1.0,0.3145334,0.6958333333333333,1.4226844,0.6824794545624654,0.7296040764790765,0.7435641615329116,173
1.0,0.248175,0.6958333333333333,1.4648483,0.6836203734883108,0.7261532738095238,0.7434859411421912,174
1.0,0.33925933,0.6875,1.4094046,0.6594000254990967,0.7114786255411256,0.700988508019758,175
1.0,0.45979798,0.6708333333333333,1.5002365,0.6456658014006117,0.6946180555555556,0.7180304938117438,176
0.9666666666666667,0.575641,0.6791666666666667,1.4662399,0.6726394517827374,0.7253708964646465,0.7380569083694084,177
0.9666666666666667,0.43669748,0.6791666666666667,1.3583622,0.658331359204521,0.6999966179653679,0.7350725663225663,178
1.0,0.38654295,0.6708333333333333,1.3371806,0.6564120761634307,0.6947048611111112,0.7162569201631701,179
1.0,0.31840014,0.6708333333333334,1.2129372,0.6527502159540666,0.6715649801587302,0.6978591720779221,180
0.9666666666666667,0.39213926,0.6875,1.137104,0.6612939855309286,0.6915652056277056,0.7137432012432012,181
1.0,0.43335056,0.675,1.2593685,0.6625869161690563,0.706802398989899,0.7189722603785104,182
0.9666666666666667,0.42903668,0.6708333333333333,1.4331226,0.6496370838161666,0.697823097041847,0.7325616224053724,183
0.9666666666666667,0.27204078,0.6749999999999999,1.3726187,0.656920725902924,0.7017338564213564,0.7211309523809524,184
1.0,0.42841214,0.6625000000000001,1.5182853,0.6360757373431523,0.6859002976190476,0.6958278700466201,185
1.0,0.28877777,0.6708333333333333,1.5156144,0.6569318455130181,0.6969674422799423,0.7256096334221334,186
1.0,0.3075217,0.65,1.5443531,0.6202887623964443,0.6709765061327562,0.6855397206959707,187
1.0,0.52052534,0.6541666666666666,1.4749324,0.6343995320340134,0.6744600018037519,0.7061439428626929,188
1.0,0.3050154,0.6333333333333333,1.431416,0.6117375454353009,0.6446496212121211,0.6557375783938284,189
1.0,0.36609453,0.6499999999999999,1.5723476,0.6371563864089986,0.6844550414862915,0.7051046176046176,190
0.9,0.4713578,0.6333333333333333,1.6440878,0.6209684853115581,0.6824348394660894,0.6832106261793762,191
1.0,0.2913936,0.6375,1.6011859,0.6229804466259574,0.6734949945887445,0.6921425796425797,192
1.0,0.34976667,0.6541666666666667,1.7032703,0.641845364387934,0.7179371843434343,0.7263252372627372,193
0.9666666666666667,0.28848922,0.6708333333333334,1.5654056,0.6575309268904471,0.7085768398268398,0.7246191308691308,194
1.0,0.3301281,0.6791666666666666,1.4410975,0.6699958578465738,0.715308216089466,0.7412360209235209,195
1.0,0.28885242,0.6916666666666667,1.3857026,0.6790012087370834,0.7294890873015873,0.7480271464646464,196
1.0,0.2871902,0.6875,1.3470918,0.6680305831803552,0.708364898989899,0.7313106164668666,197
1.0,0.2957028,0.6708333333333334,1.2895696,0.6557203151702957,0.7134323142135641,0.730098980880231,198
1.0,0.37581745,0.6666666666666666,1.2767832,0.6497208783755803,0.7099922646797647,0.7138636537074037,199
