train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7223684210526315,0.74858737,0.41818181818181815,4.567245,0.27803726738517764,0.27230421094057455,0.3197581684188827,50
0.7276315789473684,0.75873905,0.3909090909090909,6.3827686,0.20730278779814384,0.20592352272547076,0.228447742733457,51
0.7407894736842104,0.69499224,0.42727272727272736,10.448935,0.2691554927756226,0.2755879762373269,0.2867733457019171,52
0.7355263157894737,0.7352323,0.39545454545454545,7.3449707,0.3095263333135755,0.32220869408369407,0.3232593795093795,53
0.7342105263157895,0.7158455,0.3727272727272727,8.354069,0.256269072579233,0.27525680037855366,0.2729849515563801,54
0.6828947368421053,0.8637515,0.30909090909090914,5.699564,0.18063496033081594,0.21756720462077606,0.1917478354978355,55
0.7197368421052631,0.7285981,0.36818181818181817,4.8685737,0.2662863277999883,0.2605480828695115,0.2965200474129046,56
0.7684210526315789,0.59448427,0.3727272727272728,6.147171,0.19751705778730227,0.19045364357864358,0.22158060193774484,57
0.7407894736842104,0.7101175,0.38636363636363635,4.967567,0.24979839997028694,0.23438852813852815,0.2933415790558648,58
0.7657894736842106,0.64483535,0.27272727272727276,5.6590986,0.16565054714405364,0.1534690012368584,0.22258683776540922,59
0.7842105263157895,0.58857435,0.3727272727272727,7.0494614,0.24256955478458433,0.23500836284927196,0.29769775678866583,60
0.7644736842105263,0.68824184,0.3772727272727272,8.013083,0.2919312920124609,0.2893498366712653,0.34681702226345085,61
0.7776315789473685,0.6014511,0.33636363636363636,5.595332,0.21075720958239755,0.20523170011806374,0.24973593776353517,62
0.7499999999999999,0.6403775,0.25909090909090904,6.657288,0.19458704174613264,0.2002209595959596,0.2501143742621015,63
0.7236842105263157,0.7821618,0.2818181818181818,4.4051957,0.12152936953269165,0.12632194194694193,0.13393308080808078,64
0.736842105263158,0.68434983,0.31363636363636366,5.7705393,0.18909243608441467,0.18892045454545456,0.2223684549577407,65
0.7644736842105263,0.67646426,0.35454545454545455,5.131054,0.22018453360365128,0.23331775547684638,0.23652948782818914,66
0.743421052631579,0.6556515,0.33181818181818185,5.7929134,0.2299042735004799,0.2424175662000337,0.24764803648732217,67
0.7776315789473683,0.5883585,0.29090909090909095,9.124524,0.19646241204682766,0.21162389198103482,0.20540493056726825,68
0.7881578947368422,0.60075694,0.36363636363636365,5.4061017,0.24309953664661457,0.2419940944697438,0.28887149556792413,69
0.7644736842105263,0.63086295,0.3272727272727273,4.9889493,0.218903120688835,0.21232413419913418,0.25168257067607713,70
0.7526315789473683,0.7148803,0.2772727272727273,5.7569494,0.14999370929822062,0.14254298941798943,0.20800608122036693,71
0.7434210526315791,0.7076658,0.3636363636363636,6.8727694,0.2491020163098085,0.25445977633477634,0.27975060653632083,72
0.7263157894736842,0.77915907,0.35000000000000003,5.645352,0.23109951254288533,0.22995709647495363,0.28979785095856525,73
0.7605263157894737,0.6562537,0.3318181818181818,6.3989544,0.21191260542148627,0.20780058235415375,0.24188721631903445,74
0.7328947368421052,0.7023366,0.35000000000000003,6.6690707,0.2300440687701453,0.23649399842581662,0.26545048115665,75
0.775,0.6434423,0.39999999999999997,4.873036,0.20617090341116312,0.19245738929180486,0.2531258424115567,76
0.7697368421052632,0.6192508,0.3363636363636364,7.724019,0.23292841267678926,0.23222402597402594,0.2755192228406514,77
0.761842105263158,0.63908404,0.28181818181818186,5.1844196,0.19498754047073374,0.21011904761904762,0.2253972939037874,78
0.7776315789473685,0.6078862,0.3590909090909091,3.8223517,0.2324284948139035,0.21265249901613537,0.31707998350855493,79
0.7776315789473683,0.5881689,0.22727272727272727,6.5384984,0.13522328220332422,0.1332985466914038,0.1887593467138922,80
0.7605263157894738,0.6229195,0.3227272727272727,4.893277,0.20821737786023498,0.19226190476190477,0.24540043290043287,81
0.8039473684210526,0.550866,0.3227272727272727,5.9864445,0.19360047711604242,0.19814664502164503,0.22673739950525665,82
0.7763157894736843,0.6087422,0.36818181818181817,4.2861514,0.20682548398286607,0.19122525202070656,0.26828102453102454,83
0.7605263157894736,0.68490523,0.41818181818181815,5.052641,0.21100451084003716,0.20040115908622402,0.244498556998557,84
0.7710526315789474,0.678937,0.3409090909090909,5.3034368,0.19914383861752283,0.19528763984932815,0.21524427952999384,85
0.7684210526315789,0.59782505,0.36363636363636365,3.5063744,0.18438433224529485,0.17292568542568543,0.24127025121343307,86
0.761842105263158,0.6321123,0.35454545454545455,7.623956,0.21692327280562573,0.2196097883597883,0.2592401285583104,87
0.7644736842105264,0.68090177,0.3954545454545455,7.9752855,0.2908043509699304,0.2893128291261408,0.32229716381502094,88
0.7263157894736842,0.7472217,0.2636363636363636,8.859573,0.12451893318635272,0.13147875753395233,0.15422979797979797,89
0.7526315789473685,0.64498377,0.4090909090909091,4.429837,0.2930992644991881,0.2849331224331224,0.34542174996720454,90
0.7763157894736841,0.56368023,0.2954545454545454,6.3872647,0.20854368845440271,0.19705473098330242,0.26461747577819006,91
0.7894736842105264,0.58693147,0.3727272727272727,7.3488874,0.25858092467421606,0.2567818725286257,0.28120080676898856,92
0.7289473684210526,0.9041026,0.4318181818181818,2.9414124,0.18337537123346903,0.1569327137508956,0.2467377860235003,93
0.6736842105263158,1.0271386,0.43636363636363634,2.54442,0.17673218238344293,0.14981699397283813,0.23438114915387642,94
0.6789473684210526,0.8831919,0.39545454545454545,4.0177884,0.22067346805219226,0.22055416174734352,0.26327174809317666,95
0.7092105263157894,0.7867891,0.3681818181818182,2.9222984,0.195047975367675,0.1849112062180244,0.22988687899402185,96
0.7144736842105265,0.789195,0.3045454545454546,5.07757,0.1575093159747476,0.15667839105339107,0.20314754689754688,97
0.7105263157894737,0.79554445,0.35454545454545455,5.85972,0.22823900600603386,0.24291904433949893,0.240694573283859,98
0.7263157894736842,0.761237,0.3772727272727272,4.822697,0.17118491390321533,0.16072992213414292,0.20914379181424636,99
0.7592105263157896,0.6626601,0.39999999999999997,3.9244616,0.22322565840279743,0.21800923192968646,0.266790996701711,100
0.6986842105263158,0.83120203,0.36363636363636365,4.1635365,0.19508714661013019,0.18480385956035306,0.24431818181818177,101
0.7223684210526317,0.72799367,0.30909090909090914,9.89411,0.21322891543831596,0.21785632296995933,0.24526638134592682,102
0.744736842105263,0.6938761,0.4227272727272728,4.3843293,0.27132626360567536,0.27426538108356285,0.32005772005772004,103
0.7250000000000001,0.7224817,0.40454545454545465,5.788152,0.27866158751451864,0.27823416212214913,0.3106479919791609,104
0.736842105263158,0.70249796,0.3409090909090909,4.8128695,0.22841383798698536,0.21768449804164086,0.28624721238357603,105
0.775,0.6322368,0.30454545454545456,6.4469037,0.16720509140295234,0.14958496139502633,0.22198773448773446,106
0.7657894736842106,0.586783,0.2590909090909091,7.004901,0.16315057147037665,0.1657370902906617,0.20068255608028335,107
0.7223684210526317,0.69950604,0.29545454545454547,5.1929736,0.18660742215937018,0.16658549783549784,0.25033574380165285,108
0.7697368421052633,0.61270005,0.38181818181818183,4.3968763,0.21553566855247439,0.20044023436880581,0.27151219992129083,109
0.7460526315789474,0.7002823,0.23636363636363636,5.858933,0.139116732198283,0.1286912492269635,0.18679981634527085,110
0.7421052631578946,0.66065073,0.26818181818181813,5.4839916,0.1787353339301391,0.17731782106782107,0.23222943722943723,111
0.7671052631578948,0.6192667,0.3227272727272727,5.829399,0.23251941166379667,0.23316713048855905,0.26919191919191915,112
0.7644736842105262,0.6100604,0.35000000000000003,5.5554805,0.22161996553230318,0.21503040610183463,0.2925176509997938,113
0.7657894736842106,0.67929083,0.32272727272727275,3.7722075,0.15764891673982584,0.14580770510153626,0.2257266542980829,114
0.755263157894737,0.60846055,0.2545454545454546,5.6573086,0.16683498680251926,0.16533833230261802,0.22264159451659452,115
0.8026315789473685,0.49406454,0.25,6.3012867,0.13793842594755304,0.1289133215269579,0.17939600082457224,116
0.7855263157894737,0.546837,0.2863636363636364,4.79921,0.1295171632437675,0.11386880165289255,0.17712391774891773,117
0.8065789473684211,0.5023188,0.2772727272727273,5.8805637,0.17438003014301715,0.1757991512455798,0.20791823616498942,118
0.7999999999999999,0.55714303,0.4090909090909091,3.725852,0.23569841413075546,0.26129486494746235,0.2637040043290043,119
0.7789473684210525,0.5636792,0.32727272727272727,4.130323,0.23612351382595842,0.23042091836734693,0.2892193034238489,120
0.8026315789473685,0.5956221,0.21818181818181817,4.9968667,0.14576230629993045,0.1525986909915481,0.19502744279529996,121
0.7499999999999999,0.65064824,0.32272727272727275,5.5541563,0.18095911123508526,0.17303559535702392,0.24513373531230673,122
0.8105263157894738,0.54210454,0.2590909090909091,5.6495304,0.17224623267404018,0.1869954180019115,0.191896645021645,123
0.8013157894736844,0.5209323,0.2681818181818182,7.157298,0.1510940581215701,0.15696904105995016,0.19434974747474748,124
0.761842105263158,0.6909562,0.33181818181818185,3.1607683,0.19822250758469148,0.20140692640692642,0.2416601075691985,125
0.7447368421052631,0.6723698,0.2636363636363636,7.650276,0.1692780203308278,0.1894074675324675,0.18906625781625783,126
0.7710526315789473,0.5858513,0.24999999999999997,5.02654,0.15864680052991742,0.15833784271284274,0.18833564073012124,127
0.8144736842105263,0.49487376,0.2863636363636364,5.6598496,0.19575586750911428,0.20185786435786435,0.2273313492063492,128
0.8210526315789474,0.4963003,0.33636363636363636,7.339606,0.1836445784272822,0.21150606248008844,0.18896232735518448,129
0.8118421052631579,0.5639116,0.2590909090909091,7.319301,0.1638644994976164,0.16128112057495178,0.2561346887239745,130
0.7842105263157896,0.51662624,0.19999999999999998,8.147635,0.15770271395271396,0.1894615800865801,0.16730699855699854,131
0.7894736842105264,0.56541926,0.15454545454545454,6.827019,0.12045618522891251,0.13658318533318534,0.16373556998556998,132
0.7750000000000001,0.5772326,0.2590909090909091,6.324204,0.14998390116801116,0.14036796536796536,0.1968625124875125,133
0.8144736842105265,0.49892545,0.29545454545454547,6.05876,0.19459353459544443,0.19247642238713666,0.23474412492269633,134
0.8026315789473685,0.49009538,0.29545454545454547,6.717896,0.24168224452315357,0.25797000618429194,0.29715007215007216,135
0.8302631578947368,0.4455695,0.32272727272727275,5.1944895,0.21211702371690083,0.21998305176064914,0.24314187796330652,136
0.8236842105263157,0.48405737,0.24545454545454543,7.165463,0.1837085893904076,0.17961245104102247,0.24534345074117797,137
0.8118421052631579,0.49249187,0.30454545454545456,6.322507,0.17763074896984785,0.173497335997336,0.2187216553287982,138
0.8052631578947369,0.50402,0.31363636363636355,6.6166234,0.21300592704486798,0.24492243867243865,0.2084120425029516,139
0.8276315789473684,0.45866555,0.3045454545454546,6.9108415,0.19173906379562566,0.20457379921665633,0.20767625231910944,140
0.8157894736842105,0.48995575,0.25909090909090904,8.777234,0.17683992780201716,0.1687461348175634,0.2262670770787654,141
0.8381578947368421,0.44889602,0.2818181818181818,8.398754,0.2033415827824979,0.22488281469612634,0.22201930014430013,142
0.8184210526315789,0.5081359,0.3499999999999999,4.969689,0.22788137187487836,0.2241883116883117,0.30171807359307357,143
0.8618421052631579,0.38756016,0.2863636363636364,7.0059967,0.17067801641351157,0.15845424416852985,0.19931457431457433,144
0.8078947368421053,0.53026885,0.2818181818181818,5.8609114,0.19924018982460542,0.20723175633889915,0.24692542306178666,145
0.8157894736842103,0.47897494,0.2863636363636364,6.541138,0.21798202540181152,0.2237702277880849,0.27330919741634024,146
0.8789473684210528,0.34743625,0.38181818181818183,6.2201953,0.24746269879004787,0.2402925943104514,0.2878291847041847,147
0.8513157894736842,0.41497493,0.30454545454545456,6.8377895,0.22598706450381092,0.21608766233766233,0.27249278499278495,148
0.8592105263157894,0.36909047,0.3590909090909091,5.718884,0.23142453366899005,0.23105147017484684,0.27175066996495567,149
0.8855263157894736,0.34330574,0.3136363636363636,6.901064,0.22993982028072935,0.21683029272314985,0.28794320758606473,150
0.8578947368421052,0.361521,0.3590909090909091,5.9104934,0.22791509796053241,0.21810141067446265,0.2795950577200577,151
0.8657894736842104,0.3580072,0.29090909090909095,7.251881,0.23819357950851455,0.23107349000206137,0.30467171717171715,152
0.8394736842105263,0.45657736,0.2636363636363636,7.6062818,0.20235472977069618,0.2033794578437436,0.2420511937557392,153
0.868421052631579,0.34092215,0.32727272727272727,7.7645006,0.19454147202428332,0.1950293753865182,0.2437171459492888,154
0.8671052631578948,0.34222838,0.31363636363636366,7.2363877,0.2202380321698503,0.24022237682951972,0.25018224920822324,155
0.8657894736842104,0.35701203,0.29090909090909095,7.58004,0.1886654876508773,0.19319534632034632,0.22788149350649348,156
0.8894736842105262,0.32919434,0.21363636363636368,10.373301,0.1528147988375261,0.14886814574314575,0.20688424129982572,157
0.8473684210526317,0.39961344,0.35000000000000003,7.923802,0.21271921620947595,0.21903296649238205,0.24033575551432698,158
0.886842105263158,0.29024354,0.2772727272727272,8.582547,0.17693271735479527,0.18013618326118327,0.22012149556792415,159
0.8776315789473684,0.3276809,0.29545454545454547,7.281694,0.17378714454073307,0.17282970006184295,0.2140085924176833,160
0.8947368421052632,0.28043374,0.3136363636363636,7.284924,0.21049707345342822,0.2182879350087142,0.23967223252937542,161
0.8842105263157897,0.3147123,0.25,8.05494,0.1661540543320528,0.1730571016285302,0.20308564541519084,162
0.8999999999999999,0.26609713,0.26363636363636367,8.395687,0.15748847084589518,0.15369769119769117,0.19279401154401157,163
0.8842105263157896,0.35104218,0.3136363636363636,7.041907,0.20067777799825165,0.19375128839414552,0.2512642660369933,164
0.8999999999999999,0.2876778,0.36818181818181817,6.431923,0.2611849239236558,0.26730871641585924,0.28830266955266953,165
0.9026315789473686,0.27714536,0.3181818181818182,7.403723,0.24799800668307162,0.2807282003710575,0.2534058699237271,166
0.9118421052631579,0.23329198,0.32727272727272727,9.149147,0.26407976943691236,0.2855970418470419,0.3069878984651712,167
0.8960526315789473,0.2511515,0.28181818181818186,7.42117,0.2119335300341794,0.2081864564007421,0.260908189033189,168
0.8815789473684209,0.30298182,0.2818181818181818,9.744051,0.2033933178413698,0.20527855081426513,0.2392212945784375,169
0.893421052631579,0.30114704,0.34090909090909094,6.985908,0.19270031295960086,0.2076921815558179,0.2100159760874047,170
0.9157894736842105,0.25524417,0.3136363636363636,7.465141,0.21035977010002982,0.20566378066378066,0.26252705627705625,171
0.9039473684210527,0.2500095,0.29090909090909095,8.319767,0.19582960329713578,0.20303194280467007,0.23618326118326116,172
0.9118421052631579,0.24511272,0.3181818181818182,8.497442,0.2131258069750692,0.211195559491014,0.24849943076404116,173
0.913157894736842,0.22703068,0.3,7.9386196,0.17464576978280189,0.186411951144094,0.21469800041228615,174
0.8986842105263158,0.25864622,0.30454545454545456,8.790427,0.22360179609033695,0.22952612863327146,0.2646000043727317,175
0.8960526315789474,0.27776408,0.2818181818181818,8.348504,0.20402583527583526,0.22967687074829932,0.23700759918292388,176
0.9434210526315789,0.17225209,0.2818181818181818,9.0276375,0.15930694644884869,0.16020021645021643,0.1864903284546142,177
0.9250000000000002,0.20788334,0.2545454545454545,8.633969,0.1612953514739229,0.15549242424242424,0.19476010101010097,178
0.9328947368421051,0.19375114,0.3090909090909091,9.166798,0.20986060031132603,0.21821016285301997,0.23399427952999383,179
0.9249999999999999,0.21533364,0.35000000000000003,8.366355,0.23637031875241038,0.23716501752216032,0.27830988455988454,180
0.9223684210526315,0.20829473,0.27272727272727276,9.157416,0.19655227315215357,0.20515422077922077,0.21748608534322822,181
0.9171052631578948,0.21300344,0.2636363636363636,8.928314,0.19186044835395483,0.19197974644403218,0.24278885796742938,182
0.9263157894736844,0.19935139,0.2409090909090909,9.984664,0.15664630071142674,0.16094426406926407,0.18154761904761904,183
0.9197368421052632,0.20553307,0.2772727272727273,8.511704,0.1963203463203463,0.21504715522572668,0.21008039579468152,184
0.9447368421052631,0.20375021,0.2727272727272727,10.041814,0.17525261535001796,0.18421266233766234,0.18497023809523808,185
0.9421052631578947,0.18962355,0.23636363636363633,10.018268,0.18385374546088828,0.19256854256854258,0.2206523139558854,186
0.9302631578947369,0.17447142,0.23636363636363636,9.900764,0.17005222411066567,0.1823728354978355,0.19552359166807218,187
0.9355263157894738,0.16978648,0.29545454545454547,8.817844,0.20905867789839083,0.20764533085961656,0.2608468912040341,188
0.9342105263157897,0.21973939,0.2727272727272727,9.303529,0.18138209352399573,0.18328115337043907,0.2112463924963925,189
0.9513157894736843,0.14764564,0.2863636363636364,9.044583,0.19127209963462527,0.19491341991341987,0.24026360544217687,190
0.9407894736842105,0.16913283,0.29545454545454547,9.370343,0.23588859401402118,0.23513193156050294,0.27290764790764793,191
0.9276315789473685,0.1960145,0.2409090909090909,10.284234,0.18831402634162375,0.19410774410774412,0.23757215007215005,192
0.9552631578947368,0.12364199,0.2681818181818182,9.948438,0.1893466753092422,0.2088774651274651,0.21133576019939657,193
0.9578947368421052,0.10826989,0.2954545454545454,10.899299,0.20148619418099936,0.19515692640692642,0.25168779633065347,194
0.9578947368421052,0.11399183,0.2545454545454545,12.26186,0.18184697697684707,0.18590110286538855,0.2075789785611214,195
0.9394736842105263,0.1643257,0.2818181818181818,10.718069,0.1897489505444051,0.18121843434343435,0.2403589466089466,196
0.9460526315789475,0.13486095,0.2863636363636364,10.688096,0.18613670356890372,0.1927237940630798,0.21820541922002964,197
0.9592105263157897,0.1332863,0.2545454545454546,10.405368,0.16739257501050855,0.17353767264481548,0.20259096062667492,198
0.9355263157894734,0.17966422,0.3181818181818182,9.653261,0.20882527560159136,0.20570500927643784,0.24473373848373844,199
0.9605263157894739,0.12492893,0.2909090909090909,9.68638,0.20764085301422963,0.2217745052566481,0.22095830756545043,200
0.9526315789473685,0.12716433,0.29090909090909095,10.129302,0.2048451866442699,0.215327380952381,0.2209731240981241,201
0.9631578947368421,0.10494078,0.29090909090909095,9.423452,0.2234358137194272,0.23171768707482993,0.26788033395176253,202
0.9605263157894737,0.11850007,0.2863636363636364,10.313749,0.202500727987741,0.2096397649969078,0.2365433673469388,203
0.9631578947368423,0.120080106,0.2545454545454545,11.082404,0.18932043335452428,0.207224025974026,0.22380050505050503,204
0.9605263157894739,0.12291967,0.2863636363636364,8.857604,0.19273025590825438,0.19138708513708513,0.223989898989899,205
0.961842105263158,0.10308007,0.29545454545454547,9.860523,0.2276646798177899,0.23063672438672436,0.2563912938912939,206
0.9486842105263159,0.14544028,0.2727272727272727,10.785385,0.18181585279799564,0.20098755411255412,0.19103986291486288,207
0.9644736842105265,0.113779016,0.2681818181818182,9.878755,0.17277474615614416,0.17378246753246754,0.20726783137497423,208
0.9473684210526317,0.13542084,0.31363636363636366,9.509828,0.19950466995444077,0.20233070500927644,0.22823703172729148,209
0.9657894736842106,0.11890788,0.2954545454545454,10.900323,0.20210716231820128,0.2134222325293754,0.21899994846423418,210
0.9776315789473685,0.08238503,0.3045454545454545,10.558309,0.21619964991718235,0.22957019171304885,0.25065836940836944,211
0.9684210526315788,0.10015454,0.309090909090909,11.528861,0.2075478183432729,0.22178030303030305,0.22715032982890124,212
0.9578947368421055,0.12473946,0.2727272727272727,11.373935,0.19251459324988734,0.21356872294372292,0.22244933097205824,213
0.9789473684210527,0.08129328,0.30454545454545456,10.38091,0.203887523295418,0.20032081014223868,0.24069264069264068,214
0.9710526315789477,0.10845817,0.2863636363636364,10.232103,0.20185089081192978,0.22683596165739023,0.2179936540731995,215
0.9513157894736842,0.14456666,0.2772727272727273,9.970917,0.18238616091700505,0.1900858070500928,0.21502138734281592,216
0.9776315789473684,0.07965691,0.2772727272727273,10.579947,0.18886605818424,0.20773423005565864,0.21955425076366633,217
0.9842105263157896,0.09001123,0.2863636363636364,11.084931,0.17770562770562767,0.1793290043290043,0.21102221191506906,218
0.9750000000000001,0.09575925,0.2772727272727273,10.404708,0.19374905397632672,0.20197059884559884,0.21660488231105113,219
0.9776315789473685,0.07893878,0.29090909090909095,10.17337,0.19048013816896248,0.20238095238095238,0.21170892599464028,220
0.9578947368421052,0.10984756,0.31363636363636366,10.387666,0.2390315914902783,0.2581400742115028,0.2610656073724255,221
0.9644736842105265,0.10716978,0.2636363636363636,10.220388,0.1852310308526886,0.19146374458874457,0.2154491341991342,222
0.9657894736842106,0.109220766,0.26818181818181824,10.582728,0.18689515645207014,0.2072375541125541,0.1999226963512678,223
0.9736842105263159,0.091357544,0.2818181818181818,10.677509,0.18818240251008334,0.20421390778533632,0.21352813852813857,224
0.9723684210526319,0.104933426,0.29090909090909095,10.361042,0.2107746975057296,0.23078231292517007,0.23030221041584678,225
0.9684210526315791,0.08785005,0.2909090909090909,9.920416,0.1969498755213041,0.20075306637806636,0.22474425376211088,226
0.9684210526315791,0.08703739,0.26818181818181813,10.417095,0.16936384322747958,0.17638408669252825,0.18362322201607917,227
0.9657894736842104,0.0981442,0.29545454545454547,10.743084,0.21035565741448092,0.22254689754689758,0.23270524118738403,228
0.9644736842105263,0.09223479,0.2863636363636364,10.788995,0.19039268811996088,0.20570887445887448,0.2104901051329623,229
0.9736842105263159,0.07063034,0.29090909090909095,10.98328,0.19922609857674792,0.19765125747268603,0.2460227272727273,230
0.9763157894736845,0.08721131,0.26818181818181813,11.167716,0.18385915431369976,0.18242770937576133,0.22115800865800866,231
0.9644736842105265,0.09940627,0.3,10.785918,0.20496717970934933,0.22981055140146048,0.23069329660238755,232
0.9552631578947369,0.10105429,0.26818181818181813,10.789889,0.1806492118992119,0.18580898268398266,0.21589310310901222,233
0.961842105263158,0.10500759,0.2863636363636364,11.137376,0.18935863919630155,0.1983592300556586,0.21352942692228408,234
0.9763157894736842,0.07878281,0.2818181818181818,10.588935,0.19113892510808095,0.1973755411255411,0.2180080020989112,235
0.9697368421052632,0.08822135,0.2818181818181818,10.916934,0.18490739058920874,0.1895611963793782,0.22608740465883326,236
0.9671052631578949,0.09507976,0.2636363636363636,10.530605,0.16135871704053523,0.16811868686868686,0.18535353535353538,237
0.9697368421052632,0.12010431,0.24545454545454548,10.8855295,0.16663336663336664,0.1797979797979798,0.18312590187590186,238
0.9736842105263159,0.08574327,0.2818181818181818,10.991042,0.1935567778655612,0.2128130797773655,0.20508078231292518,239
